b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1030	102	201	850	1496	179	300	1637	7
131	730	27	140	466	1496	96	300	2501	7
1	1343	0	266	122	1496	27	300	3478	7
466	1	96	0	1436	1233	300	254	2501	8
1	1233	0	254	252	1458	49	300	2502	8
122	1	27	0	1200	1458	250	300	3478	8
303	91	60	16	459	302	96	64	3582	8
121	48	24	10	462	276	89	51	1612	9
822	48	163	10	982	219	193	41	1613	9
261	1	51	0	626	276	122	51	2502	9
545	1121	107	232	845	1440	166	296	2503	10
1154	559	223	111	1518	895	300	182	2503	11
912	266	186	52	1297	588	266	117	2509	11
1	1154	0	233	286	1456	59	297	2517	11
676	1135	131	229	972	1456	191	297	3067	11
135	5	25	1	643	624	130	127	1426	12
621	18	128	4	1072	652	217	131	2517	12
877	1	171	0	1338	652	263	131	3404	12
992	9	197	2	1468	652	292	131	3417	12
1083	1244	203	238	1221	1387	233	268	1416	18
538	117	106	23	798	394	155	75	1419	18
132	55	28	11	579	406	117	81	2504	44
25	1101	6	217	253	1418	53	282	2346	48
638	847	120	176	1181	1240	229	257	607	51
734	847	150	176	1244	1313	256	273	1533	51
1237	410	238	82	1523	742	300	153	621	55
1	742	0	153	192	949	42	198	622	55
167	410	34	82	707	1082	149	226	2380	55
279	1277	57	247	501	1522	101	297	638	94
1194	797	236	163	1458	1028	294	214	1153	112
