b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	490	65	98	540	677	108	135	383	170
1009	885	192	167	1188	1040	230	200	607	86
1031	375	200	66	1362	611	270	114	635	326
210	964	40	184	458	1200	89	230	637	162
923	343	180	65	1161	539	228	106	637	163
219	12	43	3	501	288	101	57	638	164
1082	656	206	122	1308	874	253	166	638	165
1	727	0	141	174	1040	36	205	639	166
679	396	134	80	978	694	191	136	639	167
950	1320	185	255	1197	1534	237	300	893	86
105	786	22	149	308	922	65	177	1256	160
562	259	103	51	764	434	146	88	1416	50
614	1202	122	231	798	1424	155	270	1419	340
68	251	14	48	433	617	86	120	1423	51
126	51	23	9	677	540	136	108	1426	32
19	1066	4	205	324	1312	65	253	1785	86
182	1336	39	263	366	1510	78	300	1922	215
869	933	174	189	1380	1479	277	300	2390	197
1380	1	277	0	1483	106	300	23	2390	198
43	63	8	14	980	926	201	191	2391	198
531	51	109	9	1072	540	217	108	2517	32
696	484	141	97	888	677	180	135	2656	170
265	597	52	114	681	899	140	177	2820	31
1230	1	242	0	1547	323	300	60	3312	193
1	323	0	60	421	748	86	147	3313	193
1	184	0	36	299	489	64	100	3386	195
1	169	0	33	401	489	86	100	3389	195
1230	535	226	109	1590	847	299	172	3402	195
805	51	156	9	1338	540	263	108	3404	32
624	266	123	43	1471	689	297	136	3409	31
937	51	185	9	1468	540	292	108	3417	32
180	978	34	195	443	1192	87	238	3417	195
131	435	24	80	619	899	127	177	3644	31
610	266	117	43	1500	736	300	145	3668	31
455	561	95	114	708	839	148	171	3879	195
91	1087	19	199	623	1295	129	238	4074	341
1	364	0	70	403	858	82	168	4076	51
835	561	172	114	1129	847	233	172	4156	195
