b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	416	249	83	1433	640	290	124	2490	138
1119	162	223	32	1300	339	261	70	3821	239
1322	351	259	72	1503	536	300	114	3822	239
216	1214	44	234	430	1485	91	293	3266	516
1083	359	212	73	1292	575	250	112	3614	615
250	1099	48	212	426	1279	83	248	2847	752
89	419	18	86	309	630	61	128	1531	754
536	393	104	81	1216	1525	238	300	2080	754
150	393	31	81	953	1497	188	294	2556	754
1216	1	238	0	1520	309	300	63	2080	755
1	309	0	63	299	594	63	122	2081	755
940	1	185	0	1483	585	296	120	2556	755
929	213	183	42	1237	563	244	111	1727	756
1	843	0	172	397	1254	74	250	916	791
485	464	102	94	765	763	158	155	918	791
227	1286	45	257	445	1504	88	300	938	791
1278	781	259	159	1494	998	300	200	1990	791
1	998	0	200	440	1254	79	250	1991	791
264	1286	53	257	482	1504	96	300	2323	791
445	1	88	0	620	176	122	34	938	792
482	1	96	0	653	176	129	34	2323	792
644	1128	125	229	909	1385	180	283	2555	793
887	1128	174	229	1143	1385	227	283	3166	793
1	1136	0	247	269	1401	53	300	424	1170
111	140	22	27	519	510	104	102	4230	1171
199	173	35	34	577	510	110	102	4256	1171
1	1078	0	220	210	1364	43	274	3701	1176
487	60	98	13	644	244	130	51	2187	1190
696	285	136	57	902	491	176	97	3656	1258
439	1325	89	254	661	1494	135	290	1932	1330
567	197	107	39	764	414	150	86	1937	1331
250	419	47	87	496	668	100	141	1938	1331
229	1184	46	209	665	1620	137	300	1985	1335
1014	33	201	6	1257	248	251	48	1977	1336
913	1063	182	216	1031	1185	206	241	1988	1352
136	821	29	167	426	1059	87	215	1988	1352
235	1294	49	265	364	1410	77	290	1990	1352
1269	821	253	167	1485	1015	296	206	2239	1352
1201	821	235	167	1412	1059	276	215	2313	1352
1145	12	225	2	1472	306	292	65	1674	1378
5	214	1	45	473	486	95	100	2067	1690
1161	660	230	123	1490	999	300	195	1679	1908
1	999	0	195	169	1169	35	230	1680	1908
289	660	55	123	1130	1112	223	219	1970	1908
293	660	60	123	761	1169	157	230	2375	1908
832	660	160	123	1325	1169	264	230	3080	1908
460	660	91	123	940	1169	192	230	4175	1908
614	583	118	109	867	797	171	155	2299	1985
959	1	183	0	1103	145	210	27	2195	1988
172	1089	35	203	421	1336	88	255	184	2152
625	1089	116	203	863	1336	168	255	185	2152
65	1089	13	203	503	1469	108	285	300	2152
1108	1293	212	243	1411	1584	271	300	3434	2254
1	1424	0	269	137	1584	26	300	3436	2254
465	1091	94	206	644	1272	128	242	4012	2419
764	134	151	26	985	373	198	77	4012	2437
294	149	63	34	1433	1476	289	300	284	2504
279	15	60	3	1457	1201	300	244	2255	2504
1	1201	0	244	277	1476	57	300	2256	2504
551	58	114	14	1485	911	300	185	2917	2504
1	911	0	185	719	1334	146	272	2918	2504
361	726	73	147	1069	1476	215	300	2924	2504
277	1	57	0	1295	1000	262	201	2256	2505
417	1	82	0	1482	950	300	191	2918	2505
1000	809	188	149	1468	1279	288	250	1118	2530
951	809	177	149	1419	1279	277	250	2260	2530
832	609	164	116	1208	966	243	189	1951	2630
1	669	0	128	324	1005	66	197	2272	2630
977	1292	189	258	1208	1523	231	300	3785	2752
240	815	45	167	936	1523	175	300	4072	2752
1208	1	231	0	1319	112	252	21	3785	2753
936	1	175	0	1047	112	196	21	4072	2753
1170	1287	224	247	1313	1433	253	277	2954	2756
1119	1287	204	247	1254	1433	232	277	3793	2756
387	1	73	0	1285	907	252	181	1590	2868
1047	1	197	0	1275	434	243	87	3987	2868
1216	1274	247	252	1461	1505	298	300	15	3212
252	169	52	32	1475	1456	300	291	21	3213
66	169	14	32	674	720	137	144	3076	3213
756	734	153	147	1487	1500	300	300	3076	3213
306	146	63	33	637	491	128	100	34	3214
28	29	5	6	786	608	161	124	3077	3214
247	784	53	153	564	1101	119	218	4008	3215
774	1252	150	262	957	1416	192	300	524	3294
210	413	36	83	429	591	85	123	3014	3301
24	712	5	149	275	1078	59	229	1554	3328
1	695	0	141	389	1118	79	227	2181	3378
96	588	21	118	663	1118	141	227	3457	3378
980	544	197	109	1465	954	300	195	3459	3378
1071	544	216	109	1453	918	298	188	3725	3378
344	1	72	0	579	282	122	59	131	3383
623	75	123	15	942	313	191	65	2785	3383
627	602	114	118	1388	1474	266	298	3174	3385
1	860	0	172	575	1468	118	297	3661	3385
465	303	94	58	764	690	153	134	324	3386
32	256	7	48	397	596	81	116	3662	3386
841	1318	168	248	1099	1566	222	300	2941	3389
563	1	113	0	1535	1012	300	197	1837	3390
1	1012	0	197	537	1556	104	300	1838	3390
301	5	62	1	1550	1276	300	245	2629	3390
1	1276	0	245	669	1556	137	300	2630	3390
1099	1	222	0	1476	350	300	72	2941	3390
1	350	0	72	1203	1556	225	300	2942	3390
406	12	74	2	828	644	164	136	1838	3391
732	536	144	112	1454	1359	290	283	1838	3391
669	1	137	0	1456	713	300	150	2630	3391
1	718	0	151	683	1437	139	300	2631	3391
1203	1	225	0	1564	352	300	73	2942	3391
51	363	9	75	1110	1437	229	300	2943	3391
21	1	4	0	1272	1474	257	300	1839	3392
683	1	139	0	1450	780	300	163	2631	3392
1	780	0	163	746	1474	150	300	2632	3392
1110	1	229	0	1463	361	300	73	2943	3392
1	361	0	73	1117	1474	227	300	2944	3392
1	245	0	52	1104	1427	232	300	1840	3393
746	1	150	0	1458	696	300	146	2632	3393
1	696	0	146	728	1427	153	300	2633	3393
1117	1	227	0	1462	337	300	71	2944	3393
1	337	0	71	1123	1423	235	299	2945	3393
939	944	183	194	1140	1135	226	236	4256	3393
776	871	153	181	1139	1171	225	244	4291	3393
1266	853	265	165	1435	1061	300	207	1840	3394
1	1061	0	207	313	1519	66	299	1841	3394
874	858	183	166	1402	1522	292	300	2633	3394
1284	853	268	165	1437	1008	300	197	2945	3394
1	1008	0	197	474	1522	95	300	2946	3394
159	878	31	170	460	1338	92	261	3859	3394
195	591	39	123	1034	1429	209	293	504	3398
563	591	120	123	1385	1423	287	292	2389	3398
490	591	91	123	1338	1423	265	292	2842	3398
334	1	64	0	1082	440	218	92	2948	3398
122	1252	25	264	298	1429	61	300	3045	3403
227	212	44	42	1190	1295	249	273	3229	3403
629	212	119	42	1484	1142	299	240	4000	3403
760	420	153	85	1309	955	260	193	1730	3404
827	757	179	151	1301	1241	276	252	3046	3404
835	340	171	70	1486	1403	299	282	3194	3404
6	35	1	8	485	496	100	104	1731	3405
197	1063	38	216	463	1381	94	283	3047	3405
128	1	27	0	1256	669	259	140	3195	3405
224	700	44	142	703	1465	136	289	2530	3416
644	174	127	36	762	293	152	61	2576	3466
36	831	7	171	595	1248	127	256	2049	3481
496	787	94	162	1028	1332	202	274	2583	3481
630	1	123	0	1002	285	203	61	2591	3496
1	835	0	170	592	1342	117	272	1891	3568
356	439	68	84	1306	1263	258	249	1891	3569
625	590	126	119	1250	1471	252	300	1892	3571
837	855	170	178	1432	1433	288	296	1893	3575
1	925	0	196	299	1434	62	298	1894	3576
66	1	12	0	396	454	83	95	1895	3578
1031	1311	208	263	1238	1474	254	300	2647	3578
239	1194	42	238	510	1474	102	300	3001	3578
273	1311	53	263	471	1474	97	300	3103	3578
1	65	0	13	152	215	32	45	2648	3579
600	14	122	3	864	215	178	45	3001	3579
549	14	114	3	815	215	171	45	3103	3579
809	751	161	155	1302	1382	263	283	1895	3588
685	1	132	0	968	478	194	105	2493	3674
1	190	0	44	147	341	31	76	2533	3674
520	1	104	0	1460	945	300	197	2750	3674
1	945	0	197	479	1436	99	300	2751	3674
479	1	99	0	1463	986	300	201	2751	3675
1	986	0	201	459	1446	99	300	2752	3675
459	1	99	0	1459	998	300	200	2752	3676
1	998	0	200	497	1493	99	300	2753	3676
497	1	99	0	1454	938	300	195	2753	3677
1	938	0	195	509	1442	106	300	2754	3677
654	452	129	83	878	879	176	178	2332	3678
509	1	106	0	1457	947	300	193	2754	3678
1	947	0	193	374	1328	76	271	2755	3678
814	1022	160	209	1026	1328	203	271	2880	3678
321	60	66	12	1138	1032	228	202	2755	3679
20	181	4	36	194	436	40	88	2877	3679
1346	100	264	20	1518	282	300	58	2476	3692
1	282	0	58	1119	1427	230	294	2477	3692
947	1	196	0	1298	396	264	76	2477	3693
1190	1096	233	218	1543	1452	300	288	3165	3712
762	888	154	169	1335	1530	269	299	901	3713
326	891	67	170	954	1534	194	300	962	3713
180	771	38	163	671	1433	134	296	2697	3744
686	1	137	0	910	245	182	49	2697	3745
1158	1	234	0	1500	611	298	115	812	3773
1	425	0	79	372	810	72	155	813	3773
13	1	3	0	826	815	159	156	3055	3773
1012	497	211	100	1414	976	300	206	2479	3775
1	976	0	206	319	1409	68	299	2480	3775
498	878	94	170	1135	1513	223	300	42	3786
906	945	171	183	1121	1166	218	231	2135	3786
753	878	156	170	959	1437	200	283	4106	3786
1135	1	223	0	1479	344	300	77	42	3787
1	344	0	77	1119	1467	222	300	43	3787
368	8	74	2	1432	1057	297	226	2004	3787
14	765	3	161	645	1467	120	300	2005	3787
273	8	55	2	1279	1264	275	264	2813	3787
1119	1	222	0	1396	280	281	59	43	3788
241	295	46	62	1425	1491	282	300	44	3788
1000	1265	201	256	1231	1491	247	300	2814	3788
316	9	64	2	1059	514	213	105	2814	3788
1	93	0	18	103	195	21	39	45	3789
1165	237	230	50	1492	471	298	99	546	3808
867	139	172	27	1008	290	199	56	3223	3813
349	1089	60	223	478	1211	87	249	3512	3845
455	820	94	160	597	939	122	184	442	3850
52	1061	11	211	423	1288	82	258	1972	3854
990	239	194	48	1384	871	267	173	1085	3877
7	633	1	125	197	871	41	173	1533	3877
1	443	0	87	295	871	60	173	3480	3877
1131	219	233	43	1469	652	300	129	3562	3877
329	344	67	73	571	598	115	124	550	3878
248	183	51	39	387	340	79	72	552	3878
208	1019	39	206	549	1352	110	274	347	3894
1048	265	206	56	1404	599	279	124	2340	3895
130	281	25	59	549	599	112	124	2641	3895
29	111	7	21	253	446	53	90	2346	3902
371	1036	75	211	766	1472	158	300	2695	3926
806	1020	166	207	1137	1472	235	300	3084	3926
828	10	164	2	1105	331	222	69	3083	3927
1273	566	243	116	1542	844	295	170	2582	3929
1237	895	238	188	1523	1198	300	253	621	3930
1	1198	0	253	169	1413	36	300	622	3930
167	895	34	188	628	1413	131	300	2380	3930
103	363	21	74	942	807	201	170	2766	3930
1182	112	223	22	1547	631	300	132	3433	3930
7	561	1	121	238	781	51	168	625	3931
337	780	69	164	698	1262	142	262	3411	3932
526	780	99	164	897	1262	174	262	4115	3932
1	549	0	122	695	1243	147	268	779	3933
65	807	12	177	692	1413	140	300	765	3934
692	1	140	0	1229	553	252	115	765	3935
23	688	4	141	527	1118	107	232	759	3937
845	114	166	27	1061	341	206	68	2059	3939
57	114	11	27	294	364	55	72	2131	3939
1163	114	217	27	1401	364	260	72	2762	3939
670	651	131	132	1240	1262	246	258	2763	3939
357	651	71	132	991	1262	201	258	3413	3939
456	651	88	132	1088	1320	218	271	4181	3939
6	640	1	128	193	875	39	175	2774	3946
220	480	44	94	584	875	121	175	3710	3946
302	480	62	94	704	899	147	180	3787	3946
795	1065	158	216	1168	1436	237	295	1066	3948
586	1056	119	214	885	1342	182	274	2770	3948
820	442	163	94	1448	1066	297	228	1066	3950
605	432	123	92	1373	1408	286	298	2770	3950
52	593	9	125	784	1354	159	284	2415	3958
1050	827	212	174	1466	1299	300	273	2674	3958
240	1123	43	234	445	1322	84	274	1907	3959
16	592	4	119	330	957	67	194	2773	3960
276	776	51	158	538	1096	107	226	4117	3977
410	185	84	39	758	498	153	102	3411	3978
609	185	116	39	957	498	185	102	4115	3978
546	331	108	67	1476	1301	294	264	3923	3981
178	19	39	4	633	443	127	85	3924	3982
529	613	107	126	1111	1318	227	273	1964	4022
321	841	62	175	502	1044	98	217	2607	4045
747	611	157	129	1410	1293	295	275	4021	4053
431	501	79	97	905	995	173	196	1167	4228
22	665	5	132	802	1470	167	300	2102	4314
802	1	167	0	1450	679	300	141	2102	4315
1	679	0	141	778	1451	162	300	2103	4315
778	1	162	0	1077	300	221	59	2103	4316
860	403	176	76	1162	616	239	119	2615	4349
