b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	170	31	34	343	385	72	76	177	5
896	394	171	78	1054	549	201	107	2821	20
104	30	21	5	347	281	68	53	2301	23
972	472	206	92	1437	965	300	185	1853	28
1259	797	253	158	1508	1305	300	250	557	31
18	1343	3	256	147	1520	28	290	558	31
1281	1	255	0	1447	175	286	31	799	33
1268	59	257	10	1402	197	283	37	620	41
479	59	92	10	612	197	118	37	2373	41
20	896	5	178	185	1023	39	204	2773	41
259	796	45	157	925	1010	183	197	262	44
221	113	43	23	752	1170	146	220	3250	45
862	1259	168	249	1382	1519	270	300	1786	48
234	44	42	8	454	221	90	45	1811	49
24	869	4	169	317	1198	60	230	1873	51
832	959	169	185	1219	1373	239	263	188	52
249	1121	54	220	392	1264	85	251	2537	55
5	1243	1	246	393	1494	85	294	2562	55
1174	224	225	44	1317	368	254	73	2954	55
1123	224	205	44	1258	368	233	73	3793	55
824	943	165	191	1069	1186	217	241	1327	57
991	245	194	51	1568	769	300	150	1824	61
1	769	0	150	768	1551	147	300	1825	61
1078	149	209	30	1199	267	234	54	1117	73
1139	332	227	63	1441	935	291	189	347	78
990	812	205	163	1136	954	234	191	447	82
1058	154	208	29	1242	410	250	83	3805	82
62	1045	12	203	517	1369	101	263	1960	85
241	366	50	68	641	1037	134	197	131	89
349	304	67	63	768	723	152	146	2043	90
1400	583	266	113	1528	678	294	134	702	113
825	276	161	49	968	423	190	78	35	117
556	626	115	121	695	765	144	150	904	118
85	626	18	121	233	765	49	150	1514	118
738	793	155	154	938	1007	198	198	2111	129
1242	823	257	160	1405	992	290	194	2736	129
907	591	167	118	1032	695	193	140	3916	136
937	204	181	44	1425	594	279	123	1941	144
824	1232	165	237	1069	1531	217	298	1327	145
876	107	176	22	1413	907	291	187	1327	146
1155	650	229	124	1316	824	261	157	2303	149
67	944	12	173	584	1535	117	291	830	162
762	1121	154	221	1038	1502	209	297	2082	164
942	983	189	187	1444	1414	284	267	1577	169
1061	767	219	154	1227	1168	254	237	4040	177
503	1012	102	196	873	1302	179	258	1864	183
1	1219	0	243	158	1398	31	278	3684	195
597	588	130	117	1064	785	225	155	2191	211
121	613	25	122	855	1370	168	268	2396	211
259	588	52	117	990	1298	200	254	3585	211
1033	1	193	0	1202	163	227	32	2051	215
952	1234	191	228	1358	1461	267	273	273	219
180	53	33	9	436	470	83	86	627	220
65	620	14	126	333	861	65	171	2229	222
230	51	44	10	638	569	118	106	879	224
