b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	146	9	26	285	398	56	72	181	158
785	135	156	24	1040	398	207	72	242	158
250	123	50	22	507	398	101	72	341	158
294	1222	60	234	514	1433	105	277	3152	172
1275	479	260	89	1462	604	300	116	2084	186
1	604	0	116	370	926	74	183	2085	186
830	550	169	105	1465	1206	300	242	2573	186
1044	514	213	107	1462	915	300	189	2084	187
1022	1	210	0	1283	264	264	54	3277	187
359	166	76	34	860	612	181	127	3882	187
1140	524	229	109	1482	783	300	162	4152	187
1	783	0	162	288	1096	60	223	4153	187
23	774	4	151	765	1180	155	232	2415	190
1047	757	211	147	1447	1145	296	225	2674	190
1	1145	0	225	300	1400	62	277	2675	190
418	804	82	154	801	1228	156	237	2093	198
