b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	451	28	92	472	724	93	148	3014	4
101	1001	18	199	311	1486	59	298	449	48
1082	990	221	197	1289	1496	264	300	453	48
343	1	69	0	568	274	115	57	494	63
1278	1	254	0	1493	198	300	42	1451	63
1277	1215	265	249	1438	1416	299	293	1392	87
839	298	172	59	1230	726	255	149	1393	87
301	280	60	55	738	726	153	149	2643	87
1097	354	207	67	1427	756	272	147	1300	90
385	244	78	46	1041	943	209	186	2681	90
14	10	3	2	269	279	57	60	1262	103
8	67	2	15	192	286	39	61	1342	103
410	197	81	38	761	545	153	109	314	109
886	190	160	37	1464	792	277	161	1335	109
198	576	40	116	971	1110	189	220	1749	138
520	611	108	126	861	926	177	189	3235	173
147	664	30	132	420	976	88	199	3273	180
365	24	72	5	866	443	179	93	3150	185
1	1314	0	265	160	1476	34	299	2585	197
1035	1188	214	239	1323	1482	276	300	2599	197
1	532	0	109	266	773	54	157	3474	211
1	1115	0	227	249	1466	51	299	1607	235
1116	747	220	151	1394	1069	280	219	1561	261
718	798	144	161	971	1069	199	219	3931	261
951	481	187	101	1254	800	251	169	2057	281
707	481	133	101	1127	800	220	169	3966	281
1	9	0	2	144	167	31	36	3953	284
118	416	22	82	952	1446	193	292	4104	291
