b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	888	6	164	213	1074	44	203	953	556
339	146	70	28	720	483	146	96	1636	159
1327	1335	260	248	1535	1548	300	288	2435	197
824	1335	159	248	1031	1548	199	288	2468	197
1	169	0	33	345	488	70	97	2500	159
582	1	120	0	1072	513	217	102	2517	280
115	1232	24	232	435	1581	86	300	2544	373
435	1	86	0	1214	714	246	150	2544	374
391	35	82	7	562	214	114	41	2563	337
842	1	164	0	1338	513	263	102	3404	280
988	1	196	0	1468	513	292	102	3417	280
1137	1	235	0	1448	321	300	66	3670	374
1	321	0	66	335	694	71	146	3671	374
401	1	80	0	1120	694	229	146	3980	374
