b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1	215	0	1527	458	297	82	1286	141
889	466	165	86	1275	642	244	122	2787	165
926	1122	171	209	1280	1564	245	296	2787	168
955	530	190	99	1162	737	232	141	1323	177
507	1136	90	212	739	1368	136	258	1906	204
637	701	133	133	854	952	174	181	1911	206
413	701	83	133	619	894	121	169	2828	206
697	701	140	133	903	902	179	171	3888	206
852	47	175	9	1112	300	225	57	1444	216
1140	47	217	9	1403	300	267	57	2792	216
9	587	1	115	587	1016	110	199	235	259
82	703	13	136	471	1016	88	199	501	259
656	587	122	115	1270	1039	237	203	1004	259
102	703	16	136	491	1016	91	199	1266	259
807	587	159	115	1385	1016	268	199	1518	259
756	587	146	115	1368	1039	261	203	1755	259
1	729	0	140	364	1016	71	199	2014	259
717	587	133	115	1295	1016	242	199	2270	259
1059	587	206	115	1529	940	295	184	2528	259
1	605	0	118	564	1016	106	199	2796	259
217	587	36	115	799	1016	146	199	3053	259
451	587	82	115	1033	1016	192	199	3295	259
80	703	13	136	469	1016	88	199	3531	259
625	587	109	115	1207	1016	219	199	3778	259
760	587	149	115	1376	1039	265	203	4042	259
1293	108	255	22	1449	264	286	53	2930	361
1304	32	258	5	1506	219	300	44	472	377
9	1172	1	230	475	1525	89	299	235	451
82	1288	13	251	359	1525	67	299	501	451
656	1172	122	230	1122	1525	210	299	1004	451
102	1288	16	251	379	1525	70	299	1266	451
807	1172	159	230	1273	1525	247	299	1518	451
756	1172	146	230	1222	1525	234	299	1755	451
1	1314	0	255	252	1525	50	299	2014	451
717	1172	133	230	1183	1525	221	299	2270	451
1059	1172	206	230	1529	1525	295	299	2528	451
1	1190	0	233	452	1525	85	299	2796	451
217	1172	36	230	687	1525	125	299	3053	451
451	1172	82	230	921	1525	171	299	3295	451
80	1288	13	251	357	1525	67	299	3531	451
625	1172	109	230	1095	1525	198	299	3778	451
760	1172	149	230	1230	1525	238	299	4042	451
834	190	161	34	1023	381	197	71	1833	469
28	801	6	146	463	1144	85	206	2849	474
346	1026	72	194	502	1175	105	225	2364	483
452	980	93	184	644	1175	134	225	2599	483
896	998	176	188	1074	1175	214	225	4035	483
428	494	78	89	905	986	173	187	1167	510
832	366	169	70	1193	742	240	144	3922	589
9	361	1	65	587	790	110	149	235	591
82	477	13	86	471	790	88	149	501	591
656	361	122	65	1270	813	237	153	1004	591
102	477	16	86	491	790	91	149	1266	591
807	361	159	65	1385	790	268	149	1518	591
756	361	146	65	1368	813	261	153	1755	591
1	503	0	90	364	790	71	149	2014	591
717	361	133	65	1295	790	242	149	2270	591
1059	361	206	65	1529	714	295	134	2528	591
1	379	0	68	564	790	106	149	2796	591
217	361	36	65	799	790	146	149	3053	591
451	361	82	65	1033	790	192	149	3295	591
80	477	13	86	469	790	88	149	3531	591
625	361	109	65	1393	893	258	169	3778	591
760	361	149	65	1376	813	265	153	4042	591
547	241	108	47	690	400	137	79	2243	596
364	638	71	124	701	896	139	173	2693	614
792	289	155	55	1039	543	209	111	2458	615
139	298	27	57	463	621	97	128	3341	615
1031	1257	203	248	1367	1418	274	283	3759	628
693	39	141	8	1432	405	291	85	1731	629
249	181	50	39	527	433	105	91	3196	629
521	584	103	123	749	825	143	165	3551	629
74	866	14	172	300	1082	60	215	40	630
311	432	64	86	566	715	117	143	2121	630
816	870	158	173	1047	1082	203	215	2331	630
821	432	157	86	1250	921	244	184	3479	630
1168	432	228	86	1448	715	286	143	3586	630
53	1394	11	270	193	1534	41	300	91	635
1	241	0	46	566	902	117	177	2121	643
806	633	153	121	1128	902	222	177	3479	643
1153	633	224	121	1448	902	286	177	3586	643
647	57	132	11	907	311	179	56	1730	644
768	57	159	11	1025	311	205	56	3194	644
581	312	110	60	772	487	146	94	4272	652
463	674	93	127	1257	938	255	179	2349	656
507	410	100	78	749	667	143	124	3551	660
1163	272	232	51	1362	462	272	89	3591	668
1107	272	216	51	1310	462	257	89	4149	668
848	351	169	66	967	469	190	87	3552	669
515	960	101	188	818	1273	167	257	3532	670
20	960	4	188	387	1273	85	257	3782	670
164	1	33	0	383	211	77	43	2500	678
56	934	11	182	834	1382	170	272	2670	683
349	337	62	66	1264	790	248	158	2486	684
1081	1178	203	221	1324	1420	247	264	4162	720
603	278	125	57	867	602	182	125	1637	740
295	414	58	84	1040	751	218	157	2501	740
1	456	0	93	681	751	145	157	3478	740
112	1350	20	266	319	1523	61	300	2474	761
603	1063	117	210	847	1288	165	254	2836	761
517	1382	98	249	679	1552	130	283	1072	762
143	439	29	81	496	711	96	132	1281	771
9	437	1	79	587	866	110	163	235	806
82	553	13	100	471	866	88	163	501	806
656	437	122	79	1270	889	237	167	1004	806
102	553	16	100	491	866	91	163	1266	806
807	437	159	79	1385	866	268	163	1518	806
756	437	146	79	1368	889	261	167	1755	806
1	579	0	104	364	866	71	163	2014	806
717	437	133	79	1295	866	242	163	2270	806
1059	437	206	79	1529	790	295	148	2528	806
1	455	0	82	564	866	106	163	2796	806
217	437	36	79	799	866	146	163	3053	806
451	437	82	79	1033	866	192	163	3295	806
80	553	13	100	469	866	88	163	3531	806
625	437	109	79	1207	866	219	163	3778	806
760	437	149	79	1376	889	265	167	4042	806
230	85	46	14	618	388	124	75	2401	808
697	640	143	135	939	955	194	201	2106	818
337	219	66	41	1133	995	239	209	2404	818
317	219	61	41	1110	1005	228	211	2590	818
9	8	1	1	587	437	110	85	235	888
82	124	13	22	471	437	88	85	501	888
656	8	122	1	1270	460	237	89	1004	888
102	124	16	22	491	437	91	85	1266	888
807	8	159	1	1385	437	268	85	1518	888
756	8	146	1	1368	460	261	89	1755	888
1	150	0	26	364	437	71	85	2014	888
717	8	133	1	1295	437	242	85	2270	888
1059	8	206	1	1529	361	295	70	2528	888
1	26	0	4	564	437	106	85	2796	888
217	8	36	1	799	437	146	85	3053	888
451	8	82	1	1033	437	192	85	3295	888
80	124	13	22	469	437	88	85	3531	888
625	8	109	1	1207	437	219	85	3778	888
760	8	149	1	1376	460	265	89	4042	888
536	1435	112	270	683	1582	142	300	3535	922
493	454	95	86	693	654	140	131	2782	962
342	611	62	115	641	840	126	161	3029	988
1278	781	241	154	1555	1064	300	216	2180	1010
1	862	0	171	637	1477	135	300	3457	1010
1021	781	196	154	1501	1290	299	264	3460	1010
1055	823	212	162	1453	1296	298	265	3725	1010
1	776	0	159	291	1067	59	218	1236	1017
427	1443	78	266	618	1596	120	300	3528	1033
618	1	120	0	921	444	183	95	3528	1034
700	526	140	111	913	747	185	158	3204	1063
1130	1277	223	250	1305	1446	260	285	1691	1066
1146	812	225	146	1333	1048	265	196	870	1073
1	1005	0	187	167	1159	35	219	872	1073
975	1075	185	191	1257	1266	244	230	2760	1080
476	1075	95	191	657	1266	132	230	4064	1080
9	238	1	39	587	667	110	123	235	1083
82	354	13	60	471	667	88	123	501	1083
656	238	122	39	1270	690	237	127	1004	1083
102	354	16	60	491	667	91	123	1266	1083
807	238	159	39	1385	667	268	123	1518	1083
756	238	146	39	1368	690	261	127	1755	1083
1	380	0	64	364	667	71	123	2014	1083
717	238	133	39	1295	667	242	123	2270	1083
1059	238	206	39	1529	591	295	108	2528	1083
1	256	0	42	564	667	106	123	2796	1083
217	238	36	39	799	667	146	123	3053	1083
451	238	82	39	1033	667	192	123	3295	1083
80	354	13	60	469	667	88	123	3531	1083
625	238	109	39	1207	667	219	123	3778	1083
760	238	149	39	1376	690	265	127	4042	1083
1037	293	205	56	1169	426	229	81	3743	1161
1044	31	212	5	1146	133	234	27	3744	1161
671	224	133	39	809	365	159	66	252	1215
802	603	149	112	943	758	177	143	549	1215
1	1389	0	271	143	1530	30	300	872	1215
826	912	157	171	1039	1122	203	217	1413	1215
1059	751	203	145	1348	1037	261	203	1307	1216
9	1059	1	196	587	1488	110	280	235	1245
82	1175	13	217	471	1488	88	280	501	1245
656	1059	122	196	1270	1511	237	284	1004	1245
102	1175	16	217	491	1488	91	280	1266	1245
807	1059	159	196	1385	1488	268	280	1518	1245
756	1059	146	196	1368	1511	261	284	1755	1245
1	1201	0	221	364	1488	71	280	2014	1245
717	1059	133	196	1295	1488	242	280	2270	1245
1059	1059	206	196	1529	1412	295	265	2528	1245
1	1077	0	199	564	1488	106	280	2796	1245
217	1059	36	196	799	1488	146	280	3053	1245
451	1059	82	196	1033	1488	192	280	3295	1245
80	1175	13	217	469	1488	88	280	3531	1245
625	1059	109	196	1207	1488	219	280	3778	1245
760	1059	149	196	1376	1511	265	284	4042	1245
85	244	19	47	278	455	58	88	3589	1288
