b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1188	60	237	453	1381	96	277	3151	26
163	1345	34	277	264	1446	57	300	3156	27
42	952	9	193	421	1335	91	275	3161	27
167	1	36	0	771	603	169	132	3112	28
1176	1	241	0	1440	281	299	62	3136	28
22	276	5	61	348	603	75	132	3137	28
1045	15	201	2	1498	527	300	116	3153	28
264	1	57	0	875	610	191	134	3156	28
104	1	23	0	421	314	91	67	3161	31
462	1	94	0	917	291	190	60	2454	44
334	351	69	72	549	566	111	114	2455	44
1128	203	235	41	1444	467	295	92	2406	61
556	612	113	117	882	944	179	183	2997	221
352	1222	73	239	660	1514	138	300	921	247
733	373	151	79	1112	730	232	154	601	248
65	269	15	55	523	730	114	154	3681	248
208	898	39	161	419	1104	82	203	2973	269
739	1158	153	223	917	1303	190	254	2454	270
1082	1125	220	232	1274	1289	263	270	3155	284
1031	205	212	36	1433	595	296	119	3228	298
227	647	44	128	1032	1452	215	300	3229	298
525	205	111	36	918	595	193	119	3864	298
629	647	119	128	1479	1452	298	300	4000	298
374	1139	75	243	564	1297	112	274	3491	299
1	10	0	2	119	128	26	28	4001	299
89	1	20	0	322	237	68	50	3046	300
119	91	25	19	605	520	122	109	1732	302
650	91	130	19	839	267	169	57	3196	302
374	950	75	191	953	1480	193	300	3491	302
953	1	193	0	1452	398	298	87	3491	303
11	400	2	88	378	849	77	183	3492	303
751	36	156	7	939	158	196	34	4131	303
562	404	112	82	802	624	164	131	3201	309
754	933	154	178	1047	1200	211	232	507	315
733	933	141	178	1053	1205	205	233	2434	315
304	933	58	178	619	1205	121	233	3173	315
710	34	142	6	1535	850	300	165	1837	316
1	850	0	165	518	1524	99	297	1838	316
373	45	77	8	1550	1116	300	213	2629	316
1	1116	0	213	845	1538	175	300	2630	316
1267	45	257	8	1462	206	297	42	2941	316
6	208	1	43	1379	1538	263	300	2942	316
521	17	100	3	1454	1154	290	240	1838	317
1	1218	0	254	242	1434	49	299	1839	317
845	6	175	1	1456	571	300	118	2630	317
1	576	0	119	898	1440	183	300	2631	317
1379	1	263	0	1564	186	300	37	2942	317
1	186	0	37	1348	1440	278	300	2943	317
247	1	50	0	1387	1280	284	265	1839	318
898	1	183	0	1450	502	300	104	2631	318
1	502	0	104	1076	1454	220	300	2632	318
6	104	1	20	1462	1454	300	300	2944	318
88	1	18	0	1429	1262	299	268	1840	319
1076	1	220	0	1458	292	300	63	2632	319
1	292	0	63	1123	1435	234	300	2633	319
1	1	0	0	1437	1233	300	262	2945	319
1	1233	0	262	203	1435	38	300	2946	319
108	1033	22	222	374	1435	74	300	3859	319
939	502	183	104	1140	684	226	144	4256	319
776	429	153	91	943	609	188	128	4291	319
84	1	17	0	334	296	70	61	1841	320
1123	1	234	0	1445	289	300	60	2633	320
203	1	38	0	605	399	120	82	2946	320
35	399	6	82	1134	1006	242	212	2949	320
46	941	8	198	1139	1390	231	293	2950	320
329	793	65	164	937	1453	190	300	1839	321
977	788	198	163	1450	1212	300	254	2631	321
1	1212	0	254	282	1453	56	300	2632	321
320	521	68	105	542	725	116	149	2634	321
6	810	1	168	665	1453	136	300	2944	321
382	1	74	0	507	127	99	25	2951	321
1139	962	228	196	1478	1319	297	268	2245	326
610	965	130	197	1167	1474	242	300	2634	326
797	483	153	97	1005	1045	194	213	2893	326
1167	1	242	0	1294	128	266	24	2634	327
689	1107	146	222	1152	1501	240	300	2389	328
1062	29	215	5	1427	336	293	72	2944	333
914	1272	185	263	1109	1446	226	300	3238	346
953	1013	175	200	1473	1453	274	285	426	357
741	1	151	0	1052	277	212	55	507	358
1178	562	232	110	1370	728	272	145	523	358
725	6	139	1	1048	272	204	54	2434	358
296	6	56	1	630	289	123	57	3173	358
180	700	38	144	506	976	108	202	2766	377
108	1193	23	244	404	1461	84	300	2769	377
112	1248	23	261	308	1424	66	300	2767	379
323	763	66	163	1236	1303	253	274	765	380
706	1004	140	201	1247	1454	247	292	2763	382
385	1004	78	201	991	1447	201	291	3413	382
484	1004	95	201	1023	1447	204	291	4181	382
1	816	0	165	194	982	34	195	916	388
221	565	44	115	454	746	90	150	938	388
258	565	52	115	491	746	98	150	2323	388
1028	321	203	66	1261	525	250	107	2519	388
235	594	41	114	397	739	74	144	916	389
1007	1	199	0	1143	139	227	29	3166	391
1368	574	265	118	1491	681	290	140	3171	391
734	161	129	33	926	319	168	66	3177	391
1226	341	243	70	1457	537	291	111	3180	391
46	1236	9	247	246	1494	52	300	3115	394
754	153	158	29	1003	261	212	52	3566	399
399	1	83	0	1475	1104	300	223	21	407
1	1104	0	223	190	1276	42	262	22	407
220	1	47	0	1487	1148	300	232	3076	407
625	308	120	60	1082	723	210	141	1548	415
6	915	1	191	356	1274	74	264	2959	440
77	614	14	124	328	849	60	168	652	469
360	1	71	0	926	491	184	102	1320	469
32	102	5	21	551	496	112	104	1092	471
556	897	113	189	875	1222	177	254	2997	472
1019	842	194	160	1257	1077	244	208	2760	539
10	540	2	107	367	802	76	162	2629	581
892	540	179	107	1176	802	238	162	2941	581
