b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	135	18	27	266	302	56	61	3100	69
1111	1	224	0	1462	346	300	75	210	106
1114	1	232	0	1431	319	300	69	216	106
1	319	0	69	123	462	26	98	217	106
245	1	50	0	669	462	141	98	2254	106
14	1	3	0	470	462	100	98	4246	106
573	426	115	88	880	815	179	172	1143	110
422	682	78	141	760	1094	144	217	1420	221
192	1031	36	214	526	1403	105	290	383	226
336	1031	63	214	696	1394	135	288	2022	226
596	1031	118	214	874	1403	177	290	2656	226
820	1157	164	236	1165	1456	237	300	268	268
808	959	161	196	1062	1456	214	300	3946	268
1062	1	214	0	1460	372	297	76	3946	269
488	1151	97	239	741	1376	151	287	2140	298
