b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	306	131	58	853	467	160	87	332	98
999	1254	206	241	1219	1507	251	292	1057	284
808	321	160	61	982	487	195	95	849	294
9	1348	2	248	228	1547	47	289	2773	496
1366	992	263	188	1548	1144	300	219	1198	504
1	1144	0	219	376	1551	74	300	1199	504
626	282	125	56	895	562	177	110	1199	511
949	690	204	126	1135	881	242	165	1629	964
478	1184	97	237	730	1438	153	292	1096	1283
1320	1	266	0	1500	190	300	36	1821	1447
577	1055	119	203	848	1299	175	253	3235	1551
547	733	109	134	1030	1248	205	239	2939	1672
1244	445	258	95	1445	613	300	129	1754	2027
1	1210	0	231	246	1383	51	267	1974	2065
