b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1244	82	244	605	1417	113	278	294	89
150	460	29	93	435	707	89	145	1296	93
1436	460	273	93	1554	587	300	121	4139	93
802	457	157	86	1437	1283	281	249	2229	107
35	1426	6	278	144	1533	28	299	2230	107
144	79	28	15	743	756	151	152	2230	108
46	1225	10	226	331	1496	71	285	2467	143
323	278	70	54	597	509	121	96	2467	144
680	627	141	129	912	880	190	182	1637	195
191	166	39	32	340	335	71	68	2364	195
201	52	40	10	461	418	93	84	2497	195
131	55	27	11	1109	1420	233	300	2501	195
1	688	0	142	656	1415	140	299	3478	195
151	684	30	141	459	1111	96	233	3582	195
254	166	52	32	403	335	84	68	4033	195
121	808	24	159	462	1035	89	200	1612	196
1197	230	249	41	1436	543	300	105	2501	196
1	543	0	105	626	1035	122	200	2502	196
738	230	155	41	1246	808	260	159	3478	196
995	1204	194	238	1369	1505	269	300	2503	198
545	330	107	66	845	645	166	128	2503	198
912	927	186	183	1297	1228	266	243	2509	198
139	700	26	143	643	1388	130	282	1426	199
1369	1	269	0	1518	150	300	31	2503	199
1	410	0	83	1072	1416	217	286	2517	199
676	391	131	79	972	696	191	142	3067	199
808	720	157	147	1338	1416	263	286	3404	199
950	700	188	143	1468	1416	292	286	3417	199
538	876	106	178	798	1143	155	228	1419	205
1101	499	207	92	1221	619	233	118	1416	206
244	703	48	136	382	841	76	164	1419	206
9	1206	2	236	279	1448	57	285	1257	208
1073	1192	222	233	1363	1448	283	285	1662	208
25	39	6	8	253	373	53	75	2346	236
1018	42	208	9	1244	252	256	55	1533	239
1237	769	238	153	1523	1044	300	212	621	242
1	1044	0	212	192	1236	42	254	622	242
167	769	34	153	707	1338	149	276	2380	242
279	415	57	75	501	646	101	122	638	283
871	607	176	128	1441	1195	292	250	3674	289
1194	469	236	98	1445	681	291	145	1153	300
