b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	126	0	25	311	373	65	78	2543	5
1	360	0	64	162	533	31	98	70	18
1020	1143	156	192	1520	1432	246	246	71	19
1	102	0	16	421	675	65	107	71	19
941	96	173	16	1229	411	230	79	81	20
1308	33	244	5	1602	766	300	156	81	21
1	774	0	157	449	1500	88	299	82	21
1	234	0	51	217	463	49	102	145	25
259	410	53	85	883	1015	173	201	166	26
69	397	15	82	702	1015	138	201	231	26
255	397	50	82	729	905	143	182	4135	26
1229	1098	231	196	1579	1407	300	257	83	27
566	65	106	13	901	525	164	93	169	27
856	1098	168	196	1515	1556	300	290	2494	27
1219	1098	234	196	1540	1437	298	264	4113	27
1230	1	244	0	1506	274	300	56	472	29
508	1099	101	219	757	1346	154	271	3086	29
451	1267	90	251	666	1477	140	300	3485	32
1079	716	207	147	1308	965	256	200	2278	33
666	1	140	0	907	223	198	53	3485	33
1149	657	232	116	1425	953	294	182	3939	38
455	657	95	116	739	959	158	183	4283	38
946	1012	187	188	1225	1348	244	258	1736	39
1234	666	235	131	1373	1014	266	197	2184	43
463	393	92	79	594	524	119	106	2184	43
217	1024	42	201	663	1460	131	289	2208	48
343	1221	64	226	688	1519	136	287	3073	50
1116	1025	220	186	1451	1322	288	246	1142	59
9	1322	2	246	188	1504	38	283	1143	59
684	1010	126	190	868	1603	159	299	1118	60
173	1	33	0	726	459	143	89	4141	65
783	1	153	0	1431	643	280	126	3125	66
461	1	84	0	812	364	152	71	4142	67
757	121	152	21	1156	523	233	102	217	69
774	428	157	83	1046	711	213	142	392	92
93	428	18	83	390	704	79	140	1134	92
522	1111	107	228	677	1319	141	274	3587	101
1248	1066	242	197	1452	1291	283	243	481	103
112	524	22	103	763	1275	151	257	370	107
1091	547	220	107	1298	752	264	150	3711	107
174	285	36	56	349	446	70	86	394	109
506	1131	94	217	750	1351	143	261	477	109
469	160	93	32	972	574	203	123	3918	116
267	1	53	0	760	478	141	88	675	119
445	1	85	0	696	238	133	45	706	119
48	141	7	29	517	458	94	90	669	120
1	62	0	13	334	400	66	79	717	125
326	393	66	75	621	648	125	125	550	134
606	393	117	75	811	918	158	182	3481	134
1046	566	211	107	1431	953	291	186	552	136
537	566	105	107	757	798	153	157	3497	136
29	1073	5	214	441	1460	85	289	848	139
