b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	435	14	83	313	718	68	146	2389	2
107	806	19	161	308	998	62	202	2390	2
785	1052	156	210	1220	1482	246	300	2390	2
1220	1	246	0	1483	277	300	57	2390	3
1	277	0	57	980	1265	201	261	2391	3
356	1321	68	270	503	1455	99	298	2392	3
10	1143	1	232	379	1488	75	300	750	4
78	126	15	22	651	723	137	150	2380	4
94	792	20	162	345	1051	72	216	2382	4
361	286	74	56	885	723	182	150	2499	4
379	1	75	0	829	461	168	95	750	5
337	569	64	114	933	1173	190	242	1161	5
839	523	157	105	1493	1219	294	252	4142	5
96	1282	20	262	278	1461	59	300	4151	5
1093	1	215	0	1389	345	275	69	758	6
1	15	0	3	286	304	59	62	781	6
278	1	59	0	580	304	120	62	4151	6
302	1135	56	229	646	1487	126	300	2859	10
58	632	12	135	317	894	64	188	2383	11
646	1	126	0	1141	475	230	100	2859	11
173	736	32	148	910	1355	179	271	2384	20
1216	1232	242	244	1483	1488	300	300	2384	20
781	178	153	34	1363	759	274	148	2384	21
266	636	56	123	794	1163	173	239	2385	21
1	1	0	0	397	299	83	58	2385	21
691	1209	141	245	952	1469	196	300	2393	21
1	339	0	66	379	759	77	148	4028	21
1019	207	220	39	1408	620	300	124	2385	22
1	620	0	124	808	1473	166	300	2386	22
808	1	166	0	1480	686	300	138	2386	23
