b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	297	203	58	1282	506	246	99	1422	3
1	563	0	111	433	995	86	196	1423	3
126	1239	23	248	365	1489	73	300	1426	3
531	1239	109	248	838	1489	173	300	2517	3
805	1239	156	248	1094	1489	217	300	3404	3
1	744	0	147	249	995	49	196	4076	3
365	1	73	0	755	386	151	77	1426	4
295	117	58	25	673	476	138	99	2501	16
593	741	117	146	1333	1440	261	281	2503	16
38	294	9	57	192	454	42	91	622	47
64	768	14	155	237	1094	49	220	2773	59
5	625	1	124	207	887	43	175	1151	62
898	327	185	64	1439	867	300	179	2405	63
1	867	0	179	737	1466	148	300	2406	63
579	597	121	123	1456	1457	295	288	1154	64
737	1	148	0	1444	721	295	147	2406	64
41	721	8	147	1069	1526	205	300	2407	64
6	806	1	160	300	1085	63	221	2397	65
1031	1143	200	225	1477	1513	294	300	635	107
831	654	163	128	978	801	191	156	639	110
282	790	56	155	540	1016	108	201	383	112
283	678	53	132	704	999	136	197	2022	112
663	790	134	155	888	1016	180	201	2656	112
895	687	179	136	1483	1325	300	269	2390	114
135	1	27	0	980	849	201	175	2391	115
460	880	93	181	673	1096	139	228	3504	115
450	885	89	170	1111	1505	224	300	1205	117
18	885	4	170	572	1505	119	300	1924	117
71	885	15	170	654	1505	134	300	2815	117
1	1038	0	200	436	1505	93	300	3385	117
882	325	176	64	1150	645	230	129	1927	119
551	10	101	2	764	211	146	44	1416	136
541	199	107	37	798	471	155	87	1419	142
