b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	222	379	1413	77	276	2777	577
17	676	3	128	544	1218	116	243	806	667
1386	731	267	136	1543	902	300	170	808	673
1334	431	260	83	1541	642	300	123	807	674
1	642	0	123	139	786	25	149	808	674
762	1	150	0	952	224	188	43	807	676
182	789	34	156	432	1048	90	214	811	677
1143	1175	227	216	1392	1417	278	264	811	680
210	42	39	8	545	376	103	71	818	703
171	1201	35	231	767	1524	159	300	816	708
523	359	100	68	917	642	179	124	808	749
941	1065	178	209	1250	1416	240	278	734	782
725	60	140	12	1059	429	206	87	735	782
416	1173	83	217	623	1394	124	260	3552	795
862	1311	167	252	1076	1532	213	300	3444	813
1	775	0	154	280	1089	54	215	3444	813
1076	1	213	0	1272	200	252	39	3444	814
714	981	146	196	953	1349	194	269	2262	941
776	562	152	116	1283	1035	258	215	2045	1089
397	501	80	105	750	825	149	166	7	1096
1	1119	0	215	97	1215	21	236	1235	1112
252	949	52	191	798	1400	163	285	21	1402
350	49	72	9	637	335	128	64	34	1403
223	49	48	9	563	310	114	60	3077	1403
77	1347	12	274	222	1478	41	300	1142	1597
567	509	114	103	771	700	157	143	1143	1597
222	1	41	0	407	182	79	37	1142	1598
689	726	137	140	926	952	185	186	1142	1598
1027	1076	210	203	1395	1386	281	264	3720	1602
400	1076	81	203	788	1413	158	270	3721	1602
551	695	103	130	935	1079	181	208	853	1603
95	1	21	0	419	320	82	60	3718	1603
1089	1	224	0	1395	320	281	60	3720	1603
95	6	20	1	761	320	152	60	3721	1603
1047	920	207	175	1503	1370	300	266	1142	1615
1	1370	0	266	168	1539	34	300	1143	1615
672	233	129	44	865	418	172	85	4144	1654
351	1	69	0	680	331	133	64	1234	1930
51	1366	10	262	250	1551	51	300	1782	1931
53	259	10	48	416	708	86	139	3142	1931
1204	259	237	48	1513	564	300	109	3237	1931
7	102	1	21	1417	1492	281	300	1780	1932
250	1	51	0	414	170	83	33	1782	1932
207	187	42	36	585	571	116	111	1881	1932
505	1112	98	225	914	1483	179	299	1888	1932
1	106	0	20	238	338	50	69	1781	1933
734	677	145	126	1319	1268	272	254	3167	1944
1	134	0	30	771	975	169	213	3112	1945
842	1	168	0	1444	612	300	134	3136	1945
1	612	0	134	348	975	75	213	3137	1945
1076	303	208	65	1498	899	300	197	3153	1945
1	28	0	7	868	975	190	213	3156	1945
838	1081	163	210	1268	1514	253	300	1622	1972
908	1081	175	210	1339	1514	265	300	3449	1972
1268	1	253	0	1520	250	300	47	1622	1973
1	250	0	47	299	582	60	114	1623	1973
1339	1	265	0	1523	179	300	34	3449	1973
1	179	0	34	278	480	54	94	3450	1973
679	521	130	105	1297	1143	256	231	3444	1974
549	449	106	88	1334	1163	259	224	1718	2032
1165	903	234	176	1515	1163	297	224	3498	2032
1384	277	260	55	1570	462	300	95	1717	2033
858	607	154	121	972	718	178	144	282	2054
1235	714	227	150	1466	951	275	199	680	2071
21	233	4	49	208	426	44	90	1411	2083
565	945	119	194	681	1064	145	221	1456	2094
639	1080	123	217	958	1404	188	283	739	2107
1212	784	230	150	1590	1201	300	228	4128	2125
67	1283	14	249	305	1524	63	299	773	2129
97	425	19	85	351	683	71	137	774	2130
569	409	114	81	878	683	179	137	3596	2130
16	458	3	92	258	683	53	137	4086	2130
1	1222	0	245	258	1483	54	300	741	2138
95	918	19	180	454	1336	85	258	2837	2142
494	901	91	179	819	1237	160	252	3403	2156
510	85	99	17	827	355	163	74	3809	2237
481	794	94	159	957	1544	183	300	3808	2240
561	1	108	0	951	505	185	101	2778	2241
957	1	183	0	1290	510	249	102	3808	2241
196	1	39	0	761	462	146	93	4206	2241
1116	1247	218	261	1283	1419	256	300	4206	2241
1075	1	205	0	1568	505	300	101	4225	2241
1086	273	208	60	1405	623	273	130	3808	2242
1283	1	256	0	1435	153	293	37	4206	2242
1282	273	245	60	1560	564	298	117	4225	2242
288	257	56	57	764	737	151	152	4226	2242
32	1243	6	249	292	1505	57	300	4261	2242
292	1	57	0	1507	1280	300	254	4261	2243
1	1280	0	254	213	1497	44	300	4262	2243
213	1	44	0	615	581	128	120	4262	2244
33	68	5	13	730	756	149	155	2212	2245
1024	1	202	0	1495	420	299	85	2909	2245
950	270	197	53	1432	751	300	154	2910	2245
1	751	0	154	258	998	55	206	2911	2245
859	48	171	8	1336	492	269	101	4039	2336
1039	755	195	148	1509	1240	288	243	1416	2345
1292	1443	244	260	1463	1634	276	296	3523	2364
1	583	0	119	235	819	50	168	3542	2375
39	1038	8	200	278	1313	58	255	3589	2376
73	1010	14	192	362	1281	76	249	3466	2384
1064	317	204	59	1230	478	237	90	3604	2391
613	1	114	0	941	327	181	66	3560	2392
