b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	80	198	15	1066	207	225	42	581	32
656	230	130	47	937	409	183	80	782	32
1353	852	267	159	1496	989	296	187	1421	37
1049	849	207	158	1205	989	240	187	1729	37
864	849	163	158	1000	1095	192	207	2350	37
277	228	55	48	893	420	176	89	977	42
1120	924	232	195	1311	1192	271	249	1050	42
397	611	81	115	560	774	113	147	2172	48
49	1019	10	199	185	1155	36	225	2394	48
518	611	108	115	679	774	141	147	3212	48
864	611	176	115	1060	774	216	147	4028	48
281	611	56	115	442	774	88	147	4029	48
812	55	162	10	968	198	195	40	1021	49
1	342	0	62	435	1057	89	213	671	52
969	1174	181	237	1183	1368	225	277	4058	52
323	289	62	50	1084	1057	222	213	4146	52
734	526	143	106	948	733	187	149	799	53
1015	33	205	7	1368	363	276	74	3714	53
996	526	199	106	1238	723	249	147	3763	53
1183	33	225	7	1524	373	294	76	4058	53
1240	1215	253	214	1470	1417	300	256	15	56
1	1417	0	256	174	1595	33	290	16	56
1091	298	225	54	1406	561	289	107	4121	81
620	1463	127	256	823	1662	172	300	2166	82
823	1	172	0	1279	462	267	96	2166	83
