b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	972	249	186	1406	1102	272	209	2318	149
6	969	1	185	498	1346	92	252	2849	149
1082	512	214	97	1315	806	261	153	1928	151
770	670	152	135	985	1031	198	210	4012	275
300	947	57	180	543	1318	102	250	3970	310
137	1083	29	214	565	1496	121	300	2255	338
389	1083	79	214	807	1496	166	300	2917	338
1136	516	233	104	1397	1148	288	232	2255	339
807	1	166	0	1485	544	300	111	2917	339
1033	32	205	6	1223	226	246	47	2927	351
17	215	3	40	340	783	63	151	1838	401
618	165	116	31	1114	783	208	151	2942	401
