b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	786	14	158	360	1055	74	213	790	6037
870	934	167	182	974	1037	189	204	1034	6731
870	1314	167	256	974	1417	189	278	1034	9797
870	1333	167	259	974	1487	189	293	1034	12628
989	239	193	46	1479	1053	292	206	3233	9789
294	86	59	16	828	548	169	110	3234	4338
298	403	60	82	873	926	178	188	3234	4339
302	1149	61	220	691	1541	142	300	3234	6730
691	1	142	0	873	180	178	35	3234	6731
1	351	0	71	380	745	78	148	3234	9788
1	1176	0	229	201	1375	40	268	3234	9789
1	349	0	71	406	864	83	174	3234	9799
294	377	59	73	873	994	178	197	3234	9800
323	198	66	38	873	748	178	147	3234	9804
302	1105	61	220	840	1496	172	300	3234	12627
346	1	71	0	873	578	178	114	3234	12630
1026	798	191	163	1588	1332	298	263	3590	7200
628	776	116	142	1526	1615	287	299	3590	10859
161	525	29	93	501	830	100	155	3591	10860
1208	1090	249	211	1372	1256	275	237	3633	11596
1107	530	219	104	1407	830	276	161	3634	2494
970	916	188	180	1129	1113	218	219	4675	3208
644	40	126	8	842	241	164	47	4679	11674
281	326	50	64	513	573	88	105	4680	11499
873	1211	150	233	1066	1415	184	268	4804	6269
873	966	150	184	1066	1169	184	219	4804	11850
811	1	163	0	1102	284	222	57	4835	1771
858	261	159	50	1093	759	200	139	4860	4656
899	384	180	74	1038	560	210	108	4920	10526
