b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	156	92	27	1596	1561	300	288	4675	202
470	340	94	64	1625	1646	299	297	4676	203
4	1	1	0	1343	1509	265	300	4677	204
1343	1	265	0	1530	187	300	35	4677	205
1	187	0	35	1311	1528	254	299	4678	205
1318	4	255	1	1551	203	298	39	4678	206
91	887	18	172	671	1549	132	300	4679	206
671	1	132	0	1507	937	300	190	4679	207
112	951	22	193	513	1520	88	289	4680	207
513	86	88	16	1274	1174	235	224	4680	208
390	839	77	165	534	975	104	190	3348	462
294	776	59	155	873	1173	178	236	3234	498
436	1	89	0	873	329	178	65	3234	525
