b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	117	160	22	1509	866	288	159	201	253
8	874	1	160	707	1627	129	300	202	253
707	1	129	0	881	636	161	112	202	254
1179	574	230	107	1498	898	295	171	228	177
923	1382	165	227	1180	1672	210	281	291	205
1	236	0	44	1049	1307	178	223	341	262
1159	727	197	136	1676	1235	300	241	341	263
1	1235	0	241	271	1529	54	299	342	263
283	20	56	4	1026	761	195	144	342	264
899	732	172	133	1605	1353	300	245	342	268
5	1353	1	245	481	1633	95	300	343	268
525	329	103	66	682	488	138	102	343	270
698	1003	127	189	833	1138	149	211	838	27
171	504	32	97	432	951	82	180	3215	266
443	713	75	123	780	1014	142	182	4477	99
