b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	821	224	170	1547	1287	300	260	27	1068
1	1287	0	260	212	1497	40	300	28	1068
212	1	40	0	492	281	98	58	28	1069
194	491	33	102	362	669	67	139	29	1056
530	397	99	81	776	643	148	130	29	1069
551	808	104	151	770	1106	147	208	29	3396
1415	1209	260	231	1635	1421	300	269	838	783
924	532	166	98	1177	945	215	176	838	900
1	1421	0	269	192	1584	35	299	839	783
277	1253	53	239	425	1585	82	300	839	785
425	1	82	0	606	173	113	30	839	786
124	883	24	163	491	1046	99	197	841	900
742	524	136	96	1308	1046	247	197	842	900
1348	495	256	96	1581	684	300	131	842	996
1302	1009	246	198	1568	1230	297	238	842	1030
480	961	91	191	623	1095	120	218	847	993
1356	1474	248	256	1561	1681	284	292	1083	266
165	606	28	103	886	1315	158	230	1463	238
1315	348	241	60	1567	600	288	106	2402	522
56	1150	11	204	205	1412	38	250	2415	116
900	44	172	11	1021	171	198	38	3722	1055
911	1443	174	269	1021	1553	198	293	3722	1585
618	61	121	14	728	171	145	38	3723	1055
618	1443	121	269	728	1553	145	293	3723	1585
799	1203	152	211	1341	1736	243	300	4072	875
1341	1	243	0	1484	151	270	29	4072	876
65	11	12	1	367	280	62	47	4073	948
635	560	121	101	892	905	169	162	4114	475
996	719	183	144	1526	1243	283	241	4716	1150
1040	1	190	0	1562	399	295	79	4897	1592
427	223	81	41	687	489	126	89	4901	274
