b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	446	14	90	360	718	74	147	790	6354
870	1183	167	231	974	1286	189	253	1034	7034
870	263	167	54	974	366	189	76	1034	9979
1130	1311	212	241	1231	1412	233	262	3098	10707
989	154	193	27	1479	952	292	186	3233	12977
294	296	59	58	828	758	169	152	3234	4698
298	301	60	61	873	825	178	169	3234	4699
430	1	88	0	873	428	178	85	3234	7034
1	192	0	38	209	432	42	87	3234	9978
1	856	0	168	406	1371	83	271	3234	9980
294	886	59	175	867	1497	177	300	3234	9981
323	742	66	142	873	1291	178	251	3234	9985
302	164	61	33	873	588	178	119	3234	12554
148	329	31	62	873	1176	178	226	3234	12556
1	1092	0	212	201	1291	40	251	3234	12977
1194	1	225	0	1588	455	298	86	3590	12821
649	1	120	0	1577	958	296	180	3590	13063
1208	89	249	17	1372	255	275	43	3633	11637
1107	552	219	109	1407	852	276	166	3634	2899
970	743	188	141	1129	940	218	180	4675	3578
644	198	126	40	842	399	164	79	4679	13188
281	1004	50	194	513	1250	88	235	4680	11549
873	899	150	169	1066	1103	184	204	4804	6581
873	103	150	19	1066	306	184	54	4804	11824
159	28	32	7	630	862	128	176	4833	3026
703	758	141	156	1102	1144	222	234	4835	2178
858	669	159	129	1093	1170	200	220	4860	5003
899	790	180	153	1038	967	210	187	4920	10670
