b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	13	105	2	659	115	126	23	223	11602
512	380	96	76	659	503	126	101	223	14062
1314	478	251	89	1437	618	274	116	1348	21689
1314	1095	251	204	1437	1231	274	230	1348	24360
712	663	140	136	1055	884	211	181	1843	11730
100	1183	16	226	528	1582	97	300	2083	18242
891	254	167	45	1148	461	215	82	2603	1725
891	1199	167	248	1148	1406	215	285	2603	17205
288	45	53	8	757	336	141	65	2639	2824
288	39	53	7	763	335	142	65	2639	3368
288	1364	53	269	629	1527	116	300	2639	24794
716	739	138	154	868	891	167	183	2667	8921
391	993	70	203	637	1256	121	256	2757	3845
1	594	0	120	420	1101	77	214	3130	4834
1108	157	224	31	1218	267	248	55	3234	14791
355	1289	70	258	531	1443	104	286	3310	11332
1	54	0	9	263	321	49	60	3349	14976
1	483	0	96	340	844	68	169	3474	10687
17	566	3	113	657	1070	131	216	3529	16891
1208	546	249	104	1438	779	288	143	3633	9563
1208	694	249	131	1432	906	287	167	3633	10388
1218	1161	251	222	1438	1365	288	256	3633	10414
1264	1	258	0	1438	177	288	30	3633	10415
1113	1157	220	231	1407	1445	276	286	3634	11091
1307	817	259	159	1486	996	293	193	3752	4633
354	1270	65	248	602	1517	113	297	3753	6535
364	985	67	194	574	1282	108	254	3753	6574
647	845	119	177	895	1048	166	217	3757	17399
237	1211	47	233	522	1489	98	283	3796	20039
248	852	47	170	489	1524	94	300	3858	15418
870	921	175	197	1122	1160	226	246	3858	15419
565	169	109	37	866	472	174	102	3858	15419
352	827	68	163	779	1485	155	300	3858	22468
870	562	175	119	1122	804	226	169	3858	22469
1	356	0	70	167	530	31	103	3912	16898
476	1208	95	248	751	1484	147	300	4053	10975
751	1	147	0	971	220	189	42	4053	10976
1196	183	238	38	1440	397	286	78	4268	18538
20	53	4	11	355	386	64	72	4289	10242
23	21	5	5	721	510	139	101	4289	10243
845	141	178	28	1058	372	221	76	4302	11418
976	1159	190	228	1160	1321	227	259	4304	11139
1185	624	226	124	1582	844	300	169	4635	6479
541	470	95	84	707	660	126	119	4638	4662
513	869	90	166	707	1065	126	200	4638	12934
590	6	112	1	873	285	170	59	4639	16884
644	17	126	3	890	363	174	70	4679	6321
523	592	100	114	890	984	174	191	4679	13643
996	1039	183	203	1495	1552	277	300	4716	6100
337	861	59	179	1054	1306	195	264	4716	6679
162	838	32	169	949	1246	182	248	4745	13389
456	1	83	0	771	311	140	56	4747	4439
76	664	13	134	660	1253	133	255	4749	10445
645	107	140	19	981	332	204	64	4771	4879
671	1104	126	220	995	1409	191	283	4801	13957
241	68	47	14	813	938	167	191	4802	10725
1	859	0	166	335	1232	71	242	4803	10708
1146	890	229	175	1350	1106	268	215	4803	10722
914	1	156	0	1066	152	184	28	4804	10783
873	323	150	55	1066	547	184	94	4804	10818
873	1360	150	260	1066	1552	184	294	4804	24244
1194	1	221	0	1325	132	246	25	4806	2145
241	204	50	41	1146	1047	231	209	4835	9831
318	252	65	50	638	498	127	98	4835	10985
1155	146	222	30	1267	255	245	52	4910	14073
628	1173	129	226	850	1386	168	262	4920	16653
628	97	129	20	850	319	168	59	4920	17293
243	1227	48	248	394	1403	79	282	4920	17303
946	790	174	152	1089	933	203	181	4967	11385
