b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1063	170	212	1093	1264	199	252	579	397
657	66	122	12	822	220	152	40	839	1633
797	920	147	172	1185	1204	226	231	2078	2161
729	50	132	10	1439	702	256	122	2263	283
1250	560	235	105	1472	766	278	145	2512	3594
391	227	70	44	637	425	121	85	2757	84
1060	97	215	23	1218	436	248	91	3234	1213
631	1116	121	221	1038	1511	202	300	3337	617
911	381	174	74	1021	491	198	98	3722	2073
314	77	61	14	888	651	175	128	3723	2073
656	84	129	15	1124	646	223	127	3726	2073
670	402	124	78	791	523	151	105	3732	2073
301	502	61	84	500	694	95	117	4072	210
537	153	94	32	1483	899	279	178	4897	1874
88	1075	18	212	609	1516	123	299	4898	1874
657	371	132	69	920	1081	185	204	4898	1875
