b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1199	155	219	1235	1435	225	265	6	1301
885	186	175	35	1027	329	204	64	16	6359
346	871	70	162	713	1209	143	230	16	8048
1018	66	185	13	1203	487	219	88	257	8093
1264	500	244	95	1464	699	280	131	274	3683
568	137	105	24	943	473	178	88	440	5349
799	640	150	124	1092	1003	204	191	496	3193
1250	1419	229	258	1442	1611	267	296	579	7891
1254	229	227	39	1426	396	261	72	590	5903
1	424	0	78	171	608	32	112	591	5903
873	662	170	121	1188	1114	233	213	592	9917
1262	380	248	79	1442	586	287	124	592	9918
1	256	0	53	545	751	112	159	593	9918
784	1198	150	231	1125	1540	218	298	595	10000
27	1010	5	194	402	1306	70	247	840	7454
1378	1417	266	255	1543	1670	294	298	922	4047
741	1172	140	221	917	1354	175	258	1086	2762
1020	604	185	108	1438	915	262	163	1273	6751
83	110	17	22	336	368	69	76	1283	9135
802	406	159	79	1124	700	222	136	1362	8490
270	210	54	44	516	435	106	90	1363	5985
398	436	78	88	525	567	103	114	1366	8357
828	284	157	55	1013	810	194	163	1401	1946
23	92	4	16	288	781	57	153	1401	6577
829	838	163	158	1119	1128	221	216	1448	3406
817	805	148	155	1159	1155	214	222	1597	1081
1270	798	229	163	1629	1319	300	257	1626	6823
333	916	64	167	504	1087	100	203	1672	3734
1205	650	225	125	1321	818	247	157	1696	9377
265	175	53	32	436	420	88	82	1706	2950
217	360	38	65	401	544	73	100	1731	6544
300	1197	62	229	602	1499	121	288	1790	6127
118	1059	22	191	658	1573	124	288	1792	6125
495	1168	101	238	729	1400	152	287	1818	9998
15	132	3	26	446	597	92	118	1818	9999
366	950	69	189	725	1309	135	255	1820	583
1431	681	274	119	1549	799	300	145	1841	4295
186	1202	31	225	351	1368	63	258	1841	6300
1	462	0	95	433	907	82	180	1841	9671
1137	437	211	77	1279	580	239	105	1911	8589
93	1	20	0	245	153	51	31	1981	7661
745	188	142	36	966	400	182	75	2147	1216
280	1289	51	250	468	1477	89	288	2148	9212
835	263	149	47	983	398	176	72	2149	2427
746	716	138	141	994	854	185	168	2267	2430
1281	410	245	79	1540	689	296	133	2378	6126
254	814	50	162	414	1375	82	268	2475	9261
308	871	61	164	508	1026	98	194	2476	1663
1316	1267	239	239	1547	1535	286	293	2535	5085
1	598	0	112	245	856	49	163	2539	5161
851	631	157	117	1156	1038	217	196	2603	4340
419	901	78	173	591	1105	115	217	2761	7055
202	36	43	7	428	260	88	50	2784	8639
1301	637	240	119	1602	937	296	175	2883	8434
844	502	159	104	1138	935	217	187	2884	3176
949	1065	189	202	1124	1243	224	237	3026	9944
1425	719	262	138	1547	991	291	197	3129	1768
473	1165	88	230	728	1494	140	300	3130	1768
79	1103	14	211	268	1284	51	246	3165	2758
1108	379	224	70	1218	489	248	94	3234	2997
1446	1380	273	258	1594	1528	300	285	3309	5030
83	1	16	0	610	526	120	102	3310	5031
100	17	22	3	218	135	47	28	3426	3079
1	228	0	44	248	476	46	90	3497	2142
848	549	168	99	1016	718	202	133	3497	4030
928	340	165	62	1114	517	202	97	3524	8573
6	828	1	163	309	1209	63	239	3530	4905
1402	1038	260	193	1570	1221	292	227	3618	4814
400	1269	74	240	577	1446	107	273	3619	3776
1413	751	268	146	1585	928	300	179	3664	3555
467	916	101	185	620	1067	133	217	3684	8816
1093	171	217	30	1226	366	242	66	3848	1275
918	1381	165	258	1067	1583	197	298	3868	8229
762	1084	145	213	893	1521	174	300	3929	7057
1477	1335	264	272	1578	1443	286	294	3931	258
177	47	28	9	378	363	63	67	3934	1711
507	954	93	181	681	1275	128	244	3936	985
977	1106	182	207	1590	1585	298	300	4088	2247
1	107	0	20	336	416	63	76	4090	3984
68	322	14	64	202	441	42	88	4181	2052
963	24	171	4	1183	378	220	79	4198	8
963	732	171	135	1183	1103	220	211	4198	5289
697	77	138	16	845	298	168	61	4200	4366
1177	948	237	179	1466	1263	292	242	4202	51
4	1	1	0	268	284	49	51	4223	22
842	656	156	129	968	791	180	155	4241	760
1378	19	251	3	1573	273	292	56	4259	1415
1036	1	206	0	1440	419	286	81	4268	5802
963	839	206	162	1306	1229	269	236	4284	3639
596	75	119	15	833	314	163	58	4285	141
1265	1099	246	189	1453	1684	284	298	4288	269
985	328	189	65	1154	499	222	99	4310	2052
843	407	167	71	1079	633	214	117	4314	5455
361	804	66	150	855	1037	164	196	4317	8514
1355	431	250	87	1471	549	273	111	4398	7387
167	624	29	117	300	758	54	142	4451	8792
1126	1003	202	191	1267	1559	229	300	4508	1716
322	543	60	101	643	736	119	136	4511	8626
388	282	72	52	516	408	105	84	4531	3718
408	1	77	0	530	124	108	31	4531	7209
852	1	153	0	1005	182	183	35	4638	9311
117	839	22	147	444	1314	83	237	4783	4129
63	1429	13	265	187	1554	37	289	4842	5552
