b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1128	162	203	947	1237	185	226	259	817
867	1262	153	231	1146	1550	203	284	475	888
580	1242	109	234	990	1575	189	300	1616	546
990	1	189	0	1241	238	234	42	1616	547
14	1337	2	265	235	1507	48	300	1617	335
235	1	48	0	453	211	94	45	1617	336
630	680	121	121	841	867	160	153	1982	1246
515	995	87	175	686	1170	117	205	2576	1219
255	756	51	141	873	1431	178	276	3234	202
618	913	121	168	883	1236	174	235	3723	310
79	913	15	168	836	1566	167	300	3725	310
963	967	192	180	1493	1498	299	286	3726	310
648	913	119	168	1402	1566	271	300	3732	310
802	1418	158	255	1003	1623	192	290	4102	1080
1082	200	209	43	1511	663	290	130	4102	1081
320	619	58	124	634	934	120	186	4144	389
135	1234	26	233	311	1405	60	266	4319	781
322	621	63	119	547	845	107	162	4400	705
166	664	33	127	350	815	73	159	4637	920
501	209	90	40	643	352	115	65	4808	711
