b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	848	229	166	1493	1099	277	214	378	480
1380	1485	242	263	1584	1689	279	300	1271	531
1584	1	279	0	1703	120	300	21	1271	532
1	120	0	21	718	832	136	157	1272	532
787	1248	149	217	1165	1589	217	279	1272	533
471	412	77	79	724	667	123	125	1470	282
464	400	90	76	1435	1413	277	272	1743	648
161	269	34	62	310	411	64	90	1953	311
29	100	6	18	178	253	37	49	3413	390
1235	1258	228	234	1615	1628	295	300	4267	511
1	24	0	5	402	426	87	92	4268	512
1015	1379	187	260	1208	1580	226	300	4883	212
1216	5	228	1	1555	340	300	72	4883	213
1	340	0	72	984	1211	183	233	4884	213
