b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	278	143	51	947	444	185	85	259	1081
610	1358	115	253	911	1586	175	300	1616	751
911	1	175	0	1290	382	244	69	1616	752
725	259	137	50	925	455	178	90	1616	764
156	7	30	1	432	273	90	60	1617	494
526	433	89	89	686	591	117	117	2576	1543
1075	359	210	73	1183	467	233	96	2788	360
255	1051	51	205	835	1517	171	300	3234	361
618	325	121	61	1004	464	196	92	3723	504
9	436	2	86	437	848	84	167	3724	504
79	325	15	61	916	1004	183	199	3725	504
1280	325	257	61	1493	857	299	169	3726	504
83	485	17	96	250	1010	51	200	3727	504
648	325	119	61	1478	1000	286	198	3732	504
848	386	165	70	1511	903	290	166	4102	1359
320	1277	58	248	549	1534	104	300	4144	1281
