b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1378	63	263	556	1598	99	300	229	59
720	29	150	6	1097	421	226	92	1818	736
299	331	61	69	1204	1257	232	264	2542	534
693	1128	134	236	868	1306	167	272	2667	500
359	1293	74	257	557	1462	115	291	3829	365
1202	992	239	194	1355	1145	269	224	3829	378
167	1384	37	268	320	1537	63	294	3859	110
1302	893	260	193	1410	1001	281	214	4094	437
1298	1110	259	231	1432	1244	283	255	4399	556
25	981	4	214	225	1399	43	300	4535	695
873	140	163	30	1399	675	266	142	4634	531
443	606	86	132	714	896	137	187	4710	96
