b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1012	138	198	928	1172	173	229	842	289
759	1286	142	252	1013	1544	189	300	2227	1967
237	92	42	16	691	422	124	75	2229	3009
774	133	140	29	1100	402	196	77	2263	325
1040	319	189	59	1236	471	227	87	2464	2960
288	1099	53	230	757	1450	141	298	2639	77
330	202	72	40	1003	816	215	169	2760	347
302	566	61	120	873	990	178	206	3234	1623
647	1294	126	247	1111	1568	217	300	3722	2201
1111	1	217	0	1253	147	245	29	3722	2202
1	73	0	14	200	441	36	80	4065	3250
628	499	119	93	771	642	149	123	4067	3328
1	1053	0	206	154	1202	31	236	4068	2895
747	960	140	179	1113	1181	207	221	4137	1966
1001	337	185	69	1526	731	283	143	4716	730
579	844	104	169	905	1316	165	248	4717	962
75	1210	15	243	272	1429	52	284	4721	725
656	472	142	100	1487	985	300	199	4771	443
1	980	0	198	511	1496	97	300	4772	443
459	78	81	13	959	412	174	78	4793	941
815	1234	145	252	1116	1473	205	300	4897	1860
129	181	26	33	644	590	129	119	4898	1861
