b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	575	71	101	685	909	119	157	117	10055
1330	1308	238	238	1662	1587	296	287	403	10929
1190	232	218	44	1333	375	243	69	483	14226
148	762	26	140	441	1057	74	189	549	10930
1429	772	265	136	1595	946	294	166	780	11368
168	198	31	36	375	392	64	67	877	11533
814	595	146	107	1639	1422	300	261	886	11635
1	1422	0	261	220	1642	39	300	887	11635
220	1	39	0	1689	1476	300	259	887	11636
1	1476	0	259	210	1685	41	300	888	11636
210	1	41	0	1593	1395	300	260	888	11637
1	1395	0	260	201	1596	40	300	889	11637
201	1	40	0	1604	1404	300	260	889	11638
1	1404	0	260	205	1608	40	300	890	11638
205	1	40	0	1580	1372	300	259	890	11639
1	1372	0	259	237	1608	41	300	891	11639
237	1	41	0	515	279	92	51	891	11640
1	1065	0	206	268	1329	44	249	935	11653
824	664	153	127	959	796	183	156	1286	14466
182	96	35	18	633	266	125	50	1766	679
182	190	35	36	633	359	125	68	1766	8300
7	532	2	99	648	1007	116	191	2064	18065
827	670	164	113	1010	887	197	152	2072	6861
827	131	164	20	1010	349	197	59	2072	13284
843	1284	154	245	1179	1551	221	300	2249	14211
1179	1	221	0	1540	591	290	115	2249	14212
1346	494	245	88	1570	736	290	137	2250	14210
214	166	41	25	371	323	71	55	2415	17519
541	449	103	80	910	1131	170	206	2641	2357
539	626	101	122	686	771	130	150	2878	12070
53	670	12	113	281	887	54	152	3067	6861
53	131	12	20	281	349	54	59	3067	13284
1155	670	227	113	1378	887	270	152	3200	6861
1155	131	227	20	1378	349	270	59	3200	13284
1292	670	244	113	1515	887	287	152	3293	6861
1292	131	244	20	1515	349	287	59	3293	13284
284	1358	59	255	697	1591	134	297	3560	17707
939	232	168	44	1105	403	197	74	3770	15368
1	706	0	120	147	887	25	152	4243	6861
1	167	0	27	147	349	25	59	4243	13284
713	1024	140	175	1167	1190	234	209	4399	14454
1075	232	210	38	1410	515	265	85	4675	18366
459	363	81	70	1330	1109	237	206	4793	7774
580	113	111	19	848	464	162	91	4795	7773
1338	1029	257	199	1530	1182	295	230	4797	7770
944	615	179	119	1256	840	241	163	4797	7773
1017	1036	198	201	1319	1182	257	230	4798	7770
409	610	81	118	658	797	129	154	4798	7773
76	1045	15	189	638	1637	118	300	4975	9285
638	1	118	0	1192	668	217	119	4975	9286
