b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	268	31	54	1519	1420	300	283	2759	30
102	1	23	0	330	167	72	33	2760	31
1393	596	261	120	1565	806	295	159	3127	129
474	83	79	16	1071	1461	188	275	3317	16
1071	78	188	13	1643	1206	283	216	3317	17
32	1287	5	232	252	1614	47	292	3318	17
252	1	47	0	396	286	71	46	3318	18
442	523	80	84	854	1809	151	300	3318	19
858	19	152	3	1230	659	214	111	3318	20
874	1451	156	252	1208	1701	212	294	3323	2
179	646	33	127	517	1054	95	199	3324	422
421	878	80	160	578	1022	108	186	3921	361
322	1394	63	273	454	1530	90	300	4400	346
