b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	123	43	23	433	441	90	90	209	6988
7	702	1	137	171	1180	32	225	591	3092
870	1436	167	278	974	1539	189	300	1034	4690
118	1195	22	241	346	1477	70	300	1617	7465
146	1380	25	270	275	1510	51	296	2083	1881
298	6	54	1	484	196	88	36	2083	1882
275	880	50	181	757	1257	141	253	2639	6864
288	110	53	24	757	460	141	91	2639	7230
461	894	99	178	1037	1414	222	287	2760	2226
1066	1143	208	233	1183	1260	233	258	2788	1504
1	1252	0	261	177	1446	36	300	3234	4689
209	38	44	8	606	393	122	78	3634	3364
12	1208	3	237	316	1517	65	300	3636	1638
316	1	65	0	564	237	113	45	3636	1639
183	205	33	42	1023	921	200	186	4317	5211
1096	8	220	2	1488	422	300	86	4470	1197
421	318	80	60	901	793	176	156	4679	4725
656	624	142	119	925	991	193	190	4771	266
873	129	150	23	1066	331	184	58	4804	4841
819	1	145	0	1113	602	203	121	4805	931
815	79	145	18	1493	746	281	152	4897	6434
388	754	79	154	644	998	129	204	4898	6434
