b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1	221	0	1376	170	250	29	483	85
491	1228	95	225	886	1624	170	300	2485	391
886	1	170	0	1175	290	226	56	2485	392
118	334	24	61	256	478	52	90	2486	393
988	334	189	61	1346	885	264	175	2674	393
812	184	157	37	920	291	178	58	2486	394
69	874	13	168	255	1058	50	203	2487	394
1264	191	247	39	1454	395	285	79	2675	394
752	874	145	168	944	1061	182	204	2676	394
232	566	37	111	1108	1480	204	291	2489	395
1338	18	263	3	1524	149	300	29	2676	395
766	275	147	53	1185	714	227	138	2677	395
1	832	0	159	1255	1523	253	300	2678	395
1180	176	219	33	1315	316	247	61	2489	396
261	776	54	151	450	963	92	188	2491	396
1255	1	253	0	1399	154	280	29	2678	396
678	376	135	74	1292	1109	261	221	2679	396
1	1261	0	253	142	1399	27	280	2680	396
400	1	81	0	664	179	136	36	2487	398
637	739	128	139	852	978	171	185	2618	398
515	527	103	98	678	725	136	136	2621	398
827	97	166	21	1337	1282	268	256	2617	399
735	150	136	32	931	519	176	101	2779	399
1	960	0	190	629	1440	126	287	2780	399
38	113	6	24	195	268	37	54	2618	400
846	1329	170	257	1042	1532	210	299	2618	400
1109	546	225	109	1483	1088	296	212	2780	400
261	440	51	82	694	1307	136	248	2619	401
55	417	10	78	1236	1385	234	263	2782	401
694	548	136	110	1254	1384	246	276	2619	402
215	548	39	110	1586	1487	300	295	2783	402
1047	87	197	15	1469	434	278	82	2620	403
1001	981	191	183	1399	1305	271	246	2622	403
476	87	97	15	1043	547	204	103	2784	403
283	489	55	92	1328	1184	254	224	2785	403
1	1224	0	232	240	1575	44	296	2786	403
407	20	77	4	714	525	134	103	2786	404
