b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	43	182	8	1027	150	204	30	16	1087
316	770	63	147	635	967	129	188	16	1372
703	1470	135	267	862	1629	168	300	592	1677
13	315	3	56	439	648	77	115	840	1272
187	1190	33	236	401	1409	73	277	1731	1119
739	928	137	182	1008	1179	192	234	1820	1119
745	95	142	18	966	314	182	58	2147	202
261	1366	48	261	458	1563	87	300	2148	1565
949	1332	189	255	1124	1510	224	290	3026	1687
469	345	87	72	742	586	143	123	3130	289
1108	438	224	78	1218	548	248	102	3234	492
467	1396	101	259	630	1559	135	294	3684	1500
540	240	110	42	701	399	143	75	3979	505
1057	1	196	0	1221	139	228	28	4088	374
681	230	135	44	845	467	168	92	4200	735
837	1151	155	211	968	1287	180	237	4241	124
971	600	207	105	1265	925	261	166	4284	602
1314	548	257	96	1471	716	288	128	4288	1359
337	683	63	130	643	864	119	163	4511	1466
382	904	71	174	530	1053	108	211	4531	1224
633	310	128	63	767	477	155	97	4533	169
812	747	145	141	1005	968	183	184	4638	1583
