b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	356	30	75	380	520	78	110	209	609
503	1260	95	245	659	1452	126	283	223	1489
1320	915	246	176	1482	1233	274	233	1329	604
1482	562	274	106	1619	976	300	183	1329	605
292	621	58	117	422	1091	87	207	1330	605
941	384	190	79	1436	1343	289	265	1330	1644
110	17	22	4	1513	1356	288	259	1331	1645
1	1085	0	209	423	1574	78	300	1332	1645
1144	1265	225	257	1297	1418	253	285	2696	164
452	851	84	169	742	1058	143	212	3130	539
1063	241	204	48	1231	395	238	77	3286	2196
732	1348	142	254	1021	1586	198	300	3363	3246
790	1443	154	270	951	1603	184	300	3363	3248
802	38	156	6	1027	296	199	57	3560	3232
66	841	13	170	554	1173	111	238	3636	2554
699	6	136	1	956	438	185	83	4096	649
1227	543	247	113	1408	950	281	195	4202	857
1344	147	232	25	1684	474	300	90	4393	34
1	474	0	90	406	889	82	174	4394	34
1022	1110	205	217	1429	1509	289	300	4470	165
1	75	0	13	222	277	43	52	4471	166
1285	325	248	67	1556	804	300	162	4533	636
131	614	25	117	347	864	73	171	4540	224
401	385	84	72	1186	981	238	188	4540	2443
1305	688	268	133	1461	841	300	165	4589	148
1094	103	196	20	1636	670	300	126	4748	183
656	1248	142	249	981	1459	204	289	4771	360
1035	128	217	22	1487	825	300	150	4771	364
1	825	0	150	1067	1628	200	300	4772	364
1067	1	200	0	1551	446	300	92	4772	365
459	823	81	154	1330	1458	237	269	4793	289
564	21	103	4	891	362	170	74	4796	287
