b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	661	167	126	974	764	189	148	1034	284
1	578	0	114	193	776	39	154	3234	283
728	533	134	95	987	744	183	135	3590	70
1427	902	268	165	1596	1071	300	197	4675	317
1	1071	0	197	843	1631	160	300	4676	317
843	1	160	0	1630	763	300	134	4676	318
1	763	0	134	614	1127	123	209	4677	318
1112	937	214	169	1563	1362	300	255	4678	318
1	1362	0	255	237	1597	45	300	4679	318
237	1	45	0	553	295	106	56	4679	319
891	504	172	94	1599	1265	300	231	4742	319
1	1265	0	231	394	1639	72	299	4743	319
394	1	72	0	1625	1334	300	245	4743	320
1	1334	0	245	315	1609	57	292	4744	320
315	1	57	0	1034	738	196	145	4744	321
294	1	61	0	1170	857	236	171	4835	212
