b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	1072	276	197	1624	1202	300	221	1830	1497
1	1202	0	221	397	1599	78	300	1831	1497
397	1	78	0	1290	1149	250	232	1831	1498
1112	392	225	77	1234	515	250	102	3234	79
290	411	58	76	873	923	178	179	3234	138
1108	427	224	85	1218	537	248	109	3234	1764
201	1151	37	223	385	1561	74	300	3349	449
385	1	74	0	516	131	98	23	3349	450
201	157	37	28	536	646	102	118	3349	1222
1363	794	264	145	1553	963	297	176	3471	318
121	794	22	145	308	963	56	176	3472	318
414	1314	71	251	521	1419	93	272	3475	1025
1105	1000	217	185	1502	1478	300	287	4142	524
6	29	1	5	272	373	53	70	4143	525
135	712	26	132	311	887	60	166	4319	346
