b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	216	222	43	1218	338	248	69	3234	75
525	965	93	191	1058	1533	195	300	3667	270
1058	1	195	0	1613	506	300	94	3667	271
1	506	0	94	1051	1518	215	300	3668	271
1051	1	215	0	1490	450	300	87	3668	272
1	450	0	87	1068	1573	202	300	3669	272
1068	1	202	0	1559	487	300	96	3669	273
1	487	0	96	1056	1523	207	298	3670	273
1059	11	208	2	1584	508	300	89	3670	274
1	508	0	89	1146	1646	212	300	3671	274
1146	1	212	0	1595	450	300	88	3671	275
1	450	0	88	1089	1568	207	300	3672	275
1089	1	207	0	1548	471	300	95	3672	276
1	471	0	95	1090	1537	211	300	3673	276
1090	1	211	0	1563	487	300	93	3673	277
1	487	0	93	1116	1553	216	300	3674	277
1116	1	216	0	1520	401	300	84	3674	278
1	401	0	84	252	667	50	136	3675	278
920	801	178	156	1535	1360	300	267	4234	235
5	1366	1	268	199	1559	34	300	4235	235
199	1	34	0	1397	1281	259	238	4235	236
411	515	77	101	1560	1526	300	294	4349	241
30	1	6	0	1544	1445	300	283	4350	242
87	1	18	0	1500	1399	300	281	4351	243
99	1	20	0	1462	1331	300	273	4352	244
125	1	25	0	1527	1377	300	273	4353	245
1	1377	0	273	144	1511	28	299	4354	245
325	1139	65	207	535	1335	105	243	4746	12
540	1422	106	274	680	1573	130	300	4746	31
680	1	130	0	878	199	168	38	4746	32
1	1121	0	221	155	1275	31	252	4746	36
1273	1	246	0	1437	166	280	34	4746	60
