b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	196	0	1710	602	300	102	4674	25
1	602	0	102	1015	1616	197	300	4675	25
1015	1	197	0	1596	608	300	109	4675	26
1	608	0	109	989	1630	185	300	4676	26
989	1	185	0	1630	660	300	118	4676	27
1	660	0	118	913	1581	181	300	4677	27
913	1	181	0	1530	663	300	128	4677	28
1	663	0	128	898	1566	171	300	4678	28
898	1	171	0	1563	664	300	129	4678	29
1	664	0	129	871	1543	170	300	4679	29
871	1	170	0	1507	639	300	130	4679	30
1	639	0	130	921	1556	169	300	4680	30
921	1	169	0	1217	338	225	63	4680	31
480	580	95	108	1518	1617	286	300	4742	31
1	82	0	14	1539	1630	285	300	4743	32
1	107	0	19	1499	1578	286	300	4744	33
1	71	0	14	1104	1274	211	245	4745	34
1	406	0	77	211	609	38	114	4854	31
