b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1056	69	187	569	1236	97	215	98	39
904	1	173	0	1514	497	300	105	308	253
22	497	3	105	432	825	83	170	309	253
923	1276	158	233	1165	1456	193	261	1472	182
944	552	174	104	1183	790	214	144	1693	69
143	950	30	183	589	1309	106	244	1952	149
188	1511	35	258	371	1676	66	286	2528	266
1138	36	231	6	1478	355	300	69	3412	165
1	355	0	69	401	761	84	154	3413	165
957	1338	181	245	1164	1535	217	280	4022	216
833	424	156	75	1011	595	189	106	4034	250
650	381	131	70	835	925	164	167	4574	254
