b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	535	41	105	615	967	118	192	3825	19
170	1068	29	214	515	1413	90	276	3871	19
482	1002	84	194	1007	1513	176	284	3872	33
1007	1	176	0	1201	195	212	36	3872	34
1406	1212	262	227	1535	1340	288	252	3873	28
121	589	22	116	376	843	70	164	3873	34
1069	1166	199	225	1277	1555	239	300	3873	34
5	818	1	149	399	1210	76	225	3874	10
1242	1	236	0	1485	266	279	49	3874	17
1204	825	235	150	1531	1152	300	215	3875	7
962	599	187	106	1183	826	231	151	3875	10
365	435	69	78	755	823	151	157	3875	24
1	1152	0	215	224	1375	41	256	3876	7
969	1	176	0	1209	241	220	44	3878	34
