b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	555	194	105	1268	773	239	147	2249	5
723	1343	140	270	862	1486	166	297	3233	47
966	23	188	5	1271	325	249	65	3233	48
1350	1	266	0	1515	271	299	52	3233	49
1	271	0	52	201	474	40	92	3234	49
541	642	108	127	1154	816	229	161	3529	171
1059	53	202	10	1221	181	233	35	3533	317
454	887	89	173	594	1136	115	219	3776	239
618	1	120	0	807	415	158	83	3776	240
1	1206	0	235	167	1374	31	266	3912	178
1	308	0	61	253	570	49	112	4097	244
505	913	95	173	710	1140	137	219	4317	11
1305	1168	268	223	1461	1428	300	276	4589	44
547	1181	104	242	828	1459	162	300	4639	162
