b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	817	240	166	1566	1085	295	221	1598	518
42	1089	6	222	480	1490	94	300	1599	518
847	711	166	138	1495	1310	300	262	1599	519
1	1310	0	262	234	1494	48	300	1600	519
234	1	48	0	519	255	101	48	1600	520
566	54	110	9	894	295	176	58	1945	512
868	1338	161	259	1087	1526	207	298	2341	531
289	733	54	148	501	1018	97	204	2883	533
217	8	37	1	347	137	61	25	3524	666
928	1116	185	224	1463	1333	293	265	3525	215
1359	980	263	158	1555	1176	300	195	3815	896
1	1176	0	195	291	1467	56	251	3816	896
