b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1398	185	273	1212	1585	212	300	4674	2443
1212	1	212	0	1710	493	300	86	4674	2444
1	493	0	86	1085	1581	212	299	4675	2444
1095	10	213	1	1596	518	300	90	4675	2445
1	518	0	90	1091	1645	206	300	4676	2445
1091	1	206	0	1630	559	300	97	4676	2446
1	559	0	97	1015	1581	202	300	4677	2446
1015	1	202	0	1530	516	300	98	4677	2447
1	516	0	98	1048	1572	200	300	4678	2447
1048	1	200	0	1556	505	299	98	4678	2448
1	500	0	97	1021	1522	202	300	4679	2448
1021	1	202	0	1507	477	300	96	4679	2449
14	477	2	96	1116	1578	204	300	4680	2449
1116	1	204	0	1217	102	225	21	4680	2450
480	538	95	100	1513	1619	285	300	4742	2440
1	88	0	15	1567	1622	290	300	4743	2441
1	60	0	10	1539	1576	294	300	4744	2442
1	31	0	6	1104	1246	211	241	4745	2443
7	371	1	70	211	567	38	106	4854	2440
