b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	603	66	111	738	938	141	176	259	1040
580	1040	109	194	1241	1578	234	295	1616	479
23	1058	4	194	459	1449	87	266	2519	1865
982	352	175	62	1484	618	262	112	2580	1632
1087	353	206	63	1328	531	254	100	2763	1748
1123	961	219	179	1228	1070	240	201	3722	249
656	387	119	74	769	501	142	97	4034	1154
135	1022	26	199	311	1201	60	234	4319	862
314	922	62	177	547	1159	107	223	4400	720
337	1240	71	226	814	1510	162	275	4568	628
308	1103	61	207	785	1600	150	299	4575	958
782	304	149	57	1033	580	197	109	4575	959
134	1178	27	226	338	1506	67	287	4696	847
318	13	54	2	621	304	109	56	4807	1907
289	265	50	44	678	1422	122	254	4808	729
