b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	936	155	178	1191	1143	216	219	6	47
908	1198	161	213	1191	1378	216	248	6	53
332	18	58	4	606	508	106	91	6	4403
908	1181	161	231	1235	1398	225	273	6	4425
845	511	149	94	1191	763	216	144	6	4501
218	1018	43	201	380	1127	78	224	209	4680
1137	1309	227	261	1461	1512	290	300	334	4221
1	71	0	14	127	197	25	39	335	4222
1083	871	199	176	1649	1181	298	228	363	2555
129	795	24	152	807	1291	150	246	364	2556
623	1	122	0	1192	671	237	136	607	3688
361	297	71	53	611	709	120	132	607	3726
929	1	167	0	1224	384	226	78	838	991
57	1	10	0	674	748	135	156	841	991
749	1	138	0	1308	541	247	111	842	991
107	811	17	153	313	979	61	190	2251	4111
107	872	17	161	313	1040	61	198	2251	4191
107	924	17	169	313	1088	61	205	2251	4236
718	321	130	67	1100	685	196	130	2263	1196
896	1293	166	245	1041	1438	192	271	2639	4552
1054	500	196	94	1295	721	229	122	3092	2206
565	828	112	160	818	1081	165	210	3134	4418
565	1233	112	248	818	1483	165	297	3134	4573
347	274	64	52	710	789	137	155	4317	4242
1	583	0	113	290	747	60	147	4384	4782
717	966	141	179	1010	1240	200	234	4399	4140
