b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1105	22	226	868	1405	168	281	2486	18
1131	48	219	9	1281	198	242	32	2486	19
692	439	142	81	1478	870	291	165	2487	50
914	1101	163	217	1431	1379	269	267	2489	53
733	69	126	12	909	339	162	65	2489	126
749	452	141	81	1093	604	206	109	2554	28
61	809	12	143	1114	1572	212	288	2555	28
1201	261	231	51	1383	372	267	74	2555	29
335	1105	61	222	722	1380	139	277	2556	29
392	775	76	146	557	940	107	177	2557	16
564	564	109	106	1105	1507	217	287	2557	30
1150	39	226	8	1355	206	269	43	2557	31
1169	489	232	90	1438	623	285	116	2558	64
3	1011	1	191	235	1251	50	241	2559	64
348	1078	72	204	467	1190	95	226	2617	20
846	393	170	78	1286	1038	257	201	2617	43
512	462	97	90	852	955	169	186	2619	21
1206	1315	238	251	1430	1474	281	283	2621	5
1020	414	195	89	1311	756	255	159	2622	22
18	285	4	55	343	606	68	113	2623	6
557	919	106	178	746	1174	143	226	2680	6
923	1	175	0	1485	510	284	90	2680	23
408	82	77	16	1420	981	281	197	2681	54
1	167	0	30	369	385	65	68	2682	7
1249	1221	250	227	1490	1439	298	268	2684	7
10	1	2	0	438	357	89	71	2684	51
294	243	60	48	1492	663	296	131	2743	32
974	30	196	5	1134	192	225	36	2744	9
1	641	0	126	230	766	49	152	2744	32
230	853	42	176	476	1367	94	286	2746	34
1120	659	221	126	1495	1304	300	253	2748	35
1128	1189	222	236	1427	1438	280	283	2750	33
141	34	27	6	380	402	73	79	2751	34
791	1365	151	264	982	1562	187	300	2783	21
