b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	147	12	29	279	310	49	61	1808	497
1127	12	221	2	1502	394	300	83	4142	510
6	404	1	85	272	764	53	153	4143	510
126	923	22	182	670	1486	130	291	3950	789
855	1005	172	195	962	1111	193	216	4093	798
1283	177	254	32	1515	319	300	60	4093	799
128	1122	25	220	414	1502	79	292	4096	809
60	215	13	42	186	330	39	66	4233	816
322	953	66	194	646	1489	135	300	4302	832
920	87	186	19	1108	276	220	52	4292	833
1021	1022	200	193	1348	1222	264	232	4303	836
98	814	19	155	606	1168	118	223	4305	839
640	722	125	137	1344	1532	260	296	4336	840
1344	104	260	20	1551	485	300	96	4336	841
1207	504	229	101	1563	801	300	161	4338	841
1	801	0	161	150	951	29	190	4339	841
627	1232	124	246	826	1367	164	274	4368	851
1082	354	207	72	1345	819	253	158	4534	870
387	168	74	31	1207	1191	230	213	4535	872
1100	1268	207	246	1531	1536	292	295	4538	877
