b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1026	14	203	218	1168	42	230	64	262
624	1	117	0	947	316	185	67	259	237
870	250	167	51	974	353	189	73	1034	779
477	1265	87	240	685	1597	127	299	1356	700
1391	9	256	2	1596	295	298	59	3140	177
204	1287	41	262	371	1471	76	300	3234	777
371	1	76	0	873	481	178	97	3234	778
1363	1020	264	191	1553	1190	297	222	3471	582
121	1020	22	191	308	1190	56	222	3472	582
911	914	174	170	1021	1024	198	194	3722	541
1	835	0	154	912	1222	182	233	3725	541
656	821	129	151	1280	1171	257	223	3726	541
556	821	101	151	1478	1222	286	233	3732	541
927	527	181	101	1502	1078	300	214	4142	470
1	1078	0	214	326	1400	65	278	4143	470
135	737	26	133	311	913	60	167	4319	748
1295	20	242	4	1503	181	278	32	4636	761
637	1363	139	253	813	1602	172	297	4771	242
501	1426	90	267	678	1606	122	300	4808	727
253	481	52	97	540	768	108	154	4835	152
579	473	107	88	924	825	172	153	4929	691
