b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1322	229	263	1451	1519	268	300	378	6390
66	589	12	105	432	853	90	162	1617	2823
1066	686	208	138	1183	803	233	163	2788	1651
74	393	13	84	180	498	35	106	2843	6588
1	719	0	133	905	1616	168	300	3339	10635
905	1	168	0	1615	719	300	133	3339	10636
1	719	0	133	762	1449	147	275	3340	10636
892	19	171	4	1021	149	198	32	3722	2694
79	38	15	7	912	404	182	83	3725	2694
963	92	192	19	1280	353	257	73	3726	2694
648	38	119	7	1478	404	286	83	3732	2694
807	677	159	124	1239	1213	240	226	4102	8644
1	744	0	149	233	1021	49	208	4384	158
376	17	78	3	764	376	153	75	4568	8478
64	36	11	6	823	1539	157	300	4762	9960
716	120	126	24	1113	742	203	149	4805	2848
