b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	902	167	175	974	1056	189	207	1034	4284
393	697	76	142	600	917	114	183	2038	2078
193	109	36	23	1465	1494	289	300	2759	324
411	879	88	184	956	1410	205	296	2760	325
1	59	0	12	433	378	93	82	2760	325
1066	1059	208	212	1183	1176	233	237	2788	4435
470	912	96	180	727	1328	145	256	3531	1888
333	1088	68	217	606	1365	122	271	3634	4144
699	1	135	0	1253	443	245	88	3722	4730
79	126	15	22	200	247	42	49	3725	4730
648	126	119	22	769	247	146	49	3732	4730
1307	357	259	71	1489	539	294	106	3752	695
354	556	65	115	602	833	113	170	3753	1639
1082	48	205	10	1268	267	242	55	3754	1815
1105	604	222	131	1482	1071	299	228	4470	832
1144	1	211	0	1526	388	283	73	4716	1132
80	1169	16	233	272	1379	52	272	4721	1901
656	710	142	136	981	1040	204	199	4771	840
