b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	178	219	31	1376	358	250	62	483	243
932	889	188	163	1219	1619	246	300	1330	664
911	1357	174	260	1028	1477	199	286	3722	693
320	1264	62	241	1004	1495	196	290	3723	693
79	222	14	45	618	481	121	96	3723	694
1	1278	0	244	234	1510	49	292	3725	693
239	7	50	1	925	692	185	138	3725	694
656	1264	129	241	1118	1561	222	300	3726	693
1174	168	234	33	1493	538	299	107	3726	694
556	1264	101	241	787	1495	150	290	3732	693
811	7	155	1	1478	681	286	136	3732	694
1439	630	275	126	1562	744	300	149	4383	383
1	744	0	149	290	1031	60	209	4384	383
445	575	79	113	1324	1169	236	220	4793	154
