b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	288	108	60	1165	838	221	170	272	1112
1196	92	219	14	1376	272	250	45	483	878
1066	1077	195	204	1223	1183	228	226	747	1940
1	29	0	6	186	214	38	44	930	2033
1504	153	274	29	1646	295	300	55	1030	432
1504	711	274	134	1646	853	300	160	1030	886
1049	1279	193	255	1238	1512	229	298	1068	1907
950	6	162	1	1188	295	197	44	1472	957
542	1	107	0	681	140	133	26	1699	1991
71	1	12	0	279	167	49	33	1808	1963
153	761	26	151	484	1096	88	215	2083	653
74	857	13	169	180	963	35	191	2843	237
185	148	30	34	568	713	100	134	3204	1884
1382	206	267	38	1499	324	291	62	3592	461
1074	295	200	49	1619	909	297	159	4034	2051
1000	40	194	8	1534	329	300	66	4135	1531
1	329	0	66	465	600	87	117	4136	1531
1234	149	237	29	1401	710	271	138	4243	162
1348	209	233	43	1684	546	300	110	4393	188
6	546	1	110	406	1016	82	203	4394	188
1281	961	232	187	1626	1306	298	253	4522	1378
967	1097	182	208	1110	1294	213	251	4783	3
740	129	131	25	1113	809	203	159	4805	64
584	70	119	14	716	205	143	39	4851	1492
940	941	190	183	1060	1061	215	208	4969	1801
30	1042	7	207	346	1260	71	254	4971	1817
356	555	74	107	523	741	107	143	4971	1822
