b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	369	43	72	433	687	90	139	209	24313
845	1143	163	227	947	1245	185	249	259	1708
870	123	167	25	974	225	189	46	1034	16033
118	1036	22	210	432	1394	90	288	1617	25616
153	502	26	98	484	833	88	162	2083	5311
1228	860	243	185	1438	1127	286	242	2538	5987
288	480	53	104	757	831	141	171	2639	23995
275	680	50	138	757	1041	141	208	2639	25184
1	411	0	82	112	517	23	104	2712	551
411	667	88	138	1003	1275	215	266	2760	6458
411	212	88	46	1017	799	218	172	2760	6459
411	571	88	117	1037	1139	222	237	2760	6460
1066	1351	208	271	1183	1468	233	296	2788	13951
1	5	0	1	209	245	42	50	3234	16032
470	463	96	94	727	878	145	170	3531	357
1250	976	238	199	1379	1086	264	222	3603	11687
209	1024	44	203	606	1382	122	274	3634	10829
209	1026	44	209	606	1394	122	281	3634	26712
12	845	3	160	564	1408	113	273	3636	4354
628	314	119	62	775	461	150	93	4067	6373
165	191	30	39	1023	914	200	183	4317	17946
1	1158	0	236	299	1440	62	296	4384	4625
1026	569	206	115	1488	1058	300	215	4470	3146
644	551	126	108	792	698	155	137	4679	16139
656	307	142	58	925	676	193	130	4771	971
873	1376	150	264	1066	1579	184	299	4804	16577
740	5	131	1	1113	690	203	136	4805	2237
815	1186	145	247	1109	1459	203	300	4897	22443
1116	24	205	5	1493	396	281	81	4897	22444
1	556	0	112	872	1097	176	215	4898	14734
657	1199	132	240	835	1392	169	279	4898	22444
