b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1202	77	219	724	1464	123	266	1470	358
1029	311	193	58	1252	516	238	99	3669	711
462	980	88	188	807	1259	150	239	3671	711
1157	308	220	55	1548	621	300	122	3672	713
1	621	0	122	508	818	101	163	3673	713
911	1133	174	214	1028	1253	199	240	3722	869
622	1137	122	215	1004	1271	196	244	3723	869
1	1055	0	198	505	1558	102	300	3725	869
505	1	102	0	912	409	182	80	3725	870
647	1032	128	194	1247	1526	250	295	3726	869
1118	1	222	0	1493	266	299	51	3726	870
556	1041	101	195	1076	1558	207	300	3732	869
1076	1	207	0	1478	409	286	80	3732	870
1461	1109	260	187	1675	1306	300	222	4467	191
69	1302	13	221	527	1708	101	300	4468	191
527	1	101	0	1434	655	272	124	4468	192
