b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	731	161	140	1014	909	194	174	1982	113
1	603	0	108	416	850	76	153	3855	171
1324	730	239	135	1634	1039	297	192	4020	158
843	238	153	44	1122	899	206	174	4021	144
588	280	112	52	923	691	173	126	4022	66
8	1031	1	199	214	1236	39	237	4024	144
598	1071	112	198	989	1444	186	267	4063	158
459	527	89	101	649	716	121	132	4064	158
1285	687	240	125	1578	1000	294	184	4138	66
466	246	82	46	1154	1331	213	254	4139	144
1268	1362	242	249	1452	1512	278	280	4367	175
771	1281	144	254	955	1469	181	292	4427	41
476	388	88	73	766	655	142	124	4853	169
