b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	149	251	30	1437	302	274	59	1348	3727
6	1178	1	230	115	1286	23	252	2696	3527
1095	994	222	196	1218	1116	248	222	3234	3124
1307	804	253	145	1560	1062	298	191	3471	26
68	804	12	145	315	1062	57	191	3472	26
1	1230	0	248	257	1490	51	300	3474	614
1407	772	269	147	1517	882	292	170	3494	1968
583	1	115	0	852	756	167	144	3531	3002
344	921	72	160	697	1273	134	221	3560	4154
1208	1042	249	206	1438	1274	288	245	3633	181
1107	664	219	137	1407	954	276	193	3634	422
178	238	37	44	653	711	131	139	3634	4013
658	81	128	16	1028	410	199	82	3722	932
618	289	121	55	888	507	175	99	3723	932
79	289	15	55	207	417	44	84	3725	932
648	289	119	55	811	451	155	90	3732	932
476	605	95	115	971	1103	189	210	4053	220
384	778	78	148	568	918	114	175	4093	958
1055	1290	209	249	1161	1396	230	270	4244	1850
979	1013	196	206	1339	1474	265	295	4261	2976
20	679	4	126	633	1280	123	240	4289	1189
482	26	89	5	718	283	138	56	4289	1190
869	1	183	0	1058	193	221	38	4302	287
742	319	143	58	860	437	166	81	4304	230
976	687	190	136	1160	849	227	167	4304	559
388	738	75	149	537	891	101	176	4321	1603
275	1	57	0	606	299	123	60	4384	2977
644	870	123	157	1001	987	191	180	4433	30
714	1361	138	260	934	1581	178	300	4433	919
1456	50	279	10	1562	156	300	31	4433	2177
1444	547	271	108	1585	884	300	171	4441	1680
1	884	0	171	183	1068	30	203	4442	1680
208	1280	39	231	340	1406	61	252	4443	1677
254	124	50	24	445	289	91	59	4533	2770
282	669	50	128	546	1168	107	231	4608	197
1185	262	226	53	1582	656	300	126	4635	2918
1003	1035	188	204	1171	1469	222	293	4635	2919
916	697	169	146	1064	833	199	173	4636	2808
1069	455	200	87	1220	605	227	114	4636	2911
215	648	39	132	822	1255	156	249	4713	2822
1	573	0	111	223	794	40	151	4713	2823
964	1162	184	236	1224	1434	239	292	4713	2904
1287	875	252	179	1515	1103	300	227	4713	2905
359	5	72	1	535	166	105	30	4746	2673
540	1352	106	264	731	1552	140	300	4746	2696
731	1	140	0	878	148	168	28	4746	2697
1	759	0	148	155	913	31	179	4746	2702
1200	1255	232	243	1442	1509	281	294	4746	2728
76	577	13	116	660	1174	133	239	4749	2753
1380	1	266	0	1530	151	295	29	4797	3851
1059	1	207	0	1319	151	257	29	4798	3851
671	733	126	150	990	1034	190	211	4801	319
315	1	62	0	813	829	167	169	4802	1045
1	720	0	140	335	1101	71	218	4803	720
650	1259	133	243	887	1476	180	286	4803	1010
1100	179	219	35	1357	426	269	82	4803	1036
873	550	150	96	1066	743	184	130	4804	995
1083	972	187	197	1225	1112	215	224	4804	1045
1534	755	270	150	1695	908	300	179	4804	1470
1341	851	245	163	1620	1024	300	199	4805	1671
1	1024	0	199	384	1380	74	268	4806	1671
279	128	58	27	1170	1186	236	234	4835	745
1230	1301	247	259	1426	1500	288	300	4835	749
304	630	58	125	532	855	102	168	4852	3650
1000	892	201	180	1208	1115	241	223	4909	3420
967	1190	178	239	1260	1483	237	298	4916	1295
1275	425	241	77	1506	651	287	121	4916	1537
1	913	0	174	129	1039	26	199	4917	1540
123	763	25	141	290	935	59	175	4917	1926
946	60	174	10	1089	203	203	39	4967	1556
