b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1	28	0	418	328	82	66	2641	272
441	132	79	26	850	527	160	105	7	306
73	161	14	35	218	303	42	62	64	367
1331	642	248	130	1500	807	280	161	4711	457
391	762	75	146	608	1074	118	207	4590	631
904	76	173	15	1028	211	199	44	3722	641
1	168	0	35	186	404	35	80	3723	641
79	91	15	18	218	229	46	48	3725	641
648	91	119	18	811	252	155	52	3732	641
1	717	0	146	271	1028	53	205	4799	641
1065	1324	203	255	1221	1489	233	288	3533	662
1331	419	248	79	1500	569	280	107	4711	674
943	28	170	6	1136	222	207	43	579	1328
795	1039	155	206	1032	1195	200	237	3560	1408
952	182	175	36	1083	308	202	61	3429	1683
