b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	120	413	1044	83	204	1428	250
104	1302	17	269	256	1454	48	300	2452	232
256	1	48	0	1549	1294	300	252	2452	233
1	1294	0	252	237	1529	49	300	2453	233
237	1	49	0	1031	799	210	164	2453	234
287	465	53	92	1613	875	296	166	2483	15
928	105	178	20	1359	695	259	127	2484	16
36	944	7	176	368	1112	70	206	2485	16
165	710	34	131	463	1053	95	196	2550	17
627	268	130	49	1009	463	206	88	2550	18
1	30	0	7	447	734	87	132	2551	21
272	445	51	80	1362	1139	263	212	2552	78
1	1111	0	207	539	1633	103	300	2553	78
1	387	0	77	174	798	36	154	2554	123
982	1140	183	202	1169	1479	217	263	3822	114
331	1361	57	261	447	1477	80	284	3823	85
