b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	204	161	40	1235	436	225	85	6	1202
1201	348	230	63	1352	692	261	129	1486	21
333	889	66	156	695	1522	135	268	1650	3
1406	1457	266	259	1519	1570	289	282	1650	5
661	249	125	49	1008	531	193	102	1651	6
982	210	181	38	1145	359	213	65	1653	11
524	140	96	21	885	503	167	92	1657	20
995	900	182	167	1636	1203	299	222	1659	21
25	1101	5	202	416	1311	78	241	1660	21
515	627	91	106	688	889	121	151	3704	1063
5	695	1	105	457	1131	80	179	3845	1240
665	1059	123	177	1366	1539	244	254	3845	1241
880	612	162	107	1290	967	236	170	3857	1270
466	469	79	84	794	689	145	127	4477	885
