b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1360	177	247	1186	1602	223	292	1888	1581
9	1045	1	203	125	1220	26	238	2679	1635
975	507	198	99	1169	618	237	123	3234	395
1044	214	183	40	1649	742	300	140	4718	33
1	742	0	140	567	1330	102	251	4719	33
507	265	91	51	1604	1555	294	297	4719	34
261	588	47	110	507	841	91	155	4719	945
631	1	114	0	1640	1217	300	232	4719	946
1	26	0	5	422	883	81	165	4720	35
1	1217	0	232	208	1461	41	278	4720	946
187	197	37	38	448	530	85	99	4720	947
1108	188	201	35	1625	850	297	145	4838	952
289	1035	48	197	473	1238	81	235	4897	34
289	657	48	124	473	860	81	162	4897	946
547	1258	96	239	698	1405	122	264	4912	702
