b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1252	244	251	1464	1434	280	284	274	1372
1	65	0	12	171	251	32	47	591	700
1266	1397	249	262	1442	1572	287	299	592	1590
921	156	183	37	1119	381	221	81	1448	1431
1270	149	229	27	1423	281	259	52	1626	888
1	209	0	43	433	644	82	126	1841	1275
1	1315	0	261	222	1502	46	300	1981	894
1316	639	239	131	1547	905	286	185	2535	1243
1	28	0	7	245	318	49	64	2539	1504
39	134	9	28	385	508	79	101	2784	65
63	172	12	35	184	283	36	57	3310	1142
1308	86	255	19	1471	381	288	74	4288	147
